date,mktcap,vol,open_price,close_price
2021-10-05,6824102.0,108913.0,0.00106248,NIF
2021-10-04,6803226.0,117484.0,0.0010467,0.00106248
2021-10-03,7130780.0,118287.0,0.00110585,0.0010467
2021-10-02,6790986.0,122969.0,0.00105234,0.00110585
2021-10-01,6366056.0,110867.0,0.00099112,0.00105234
2021-09-30,5865855.0,98015.0,0.00090497,0.00099112
2021-09-29,6324539.0,108334.0,0.00097413,0.00090497
2021-09-28,6206773.0,101272.0,0.0009486,0.00097413
2021-09-27,6450702.0,108755.0,0.00097258,0.0009486
2021-09-26,6695475.0,114923.0,0.00102611,0.00097258
2021-09-25,6822113.0,116573.0,0.00105981,0.00102611
2021-09-24,7416718.0,132098.0,0.00114398,0.00105981
2021-09-23,7558174.0,131051.0,0.00117909,0.00114398
2021-09-22,7089780.0,119152.0,0.00111072,0.00117909
2021-09-21,7578172.0,132869.0,0.00116918,0.00111072
2021-09-20,7876005.0,185154.0,0.00121562,0.00116918
2021-09-19,8126202.0,141276.0,0.00124765,0.00121562
2021-09-18,8523302.0,136308.0,0.0013041,0.00124765
2021-09-17,7938754.0,138670.0,0.0012282,0.0013041
2021-09-16,7761667.0,123912.0,0.00119807,0.0012282
2021-09-15,7806539.0,124291.0,0.0012033,0.00119807
2021-09-14,7154666.0,111743.0,0.00110572,0.0012033
2021-09-13,8156359.0,149022.0,0.00125838,0.00110572
2021-09-12,7375818.0,138835.0,0.00113796,0.00125838
2021-09-11,6653020.0,138868.0,0.00103009,0.00113796
2021-09-10,6367158.0,92887.0,0.00099497,0.00103009
2021-09-09,6521107.0,103087.0,0.00099681,0.00099497
2021-09-08,6356901.0,112282.0,0.00100225,0.00099681
2021-09-07,7522042.0,115928.0,0.00114622,0.00100225
2021-09-06,7579035.0,126589.0,0.00119999,0.00114622
2021-09-05,7662221.0,122762.0,0.00118055,0.00119999
2021-09-04,8540039.0,125167.0,0.00132326,0.00118055
2021-09-03,7877598.0,128810.0,0.00122756,0.00132326
2021-09-02,7977596.0,128951.0,0.00124515,0.00122756
2021-09-01,8126824.0,131366.0,0.0012493,0.00124515
2021-08-31,7774197.0,127253.0,0.00120529,0.0012493
2021-08-30,7294496.0,142667.0,0.00112904,0.00120529
2021-08-29,8233324.0,126605.0,0.00126081,0.00112904
2021-08-28,8300182.0,126253.0,0.00123091,0.00126081
2021-08-27,8559511.0,133106.0,0.00132135,0.00123091
2021-08-26,8991339.0,151326.0,0.0013872,0.00132135
2021-08-25,8484745.0,136182.0,0.00131087,0.0013872
2021-08-24,8584121.0,147196.0,0.0013098,0.00131087
2021-08-23,8435233.0,130426.0,0.00130586,0.0013098
2021-08-22,8442263.0,132928.0,0.00130249,0.00130586
2021-08-21,8564620.0,139264.0,0.00135044,0.00130249
2021-08-20,8620115.0,133771.0,0.00131949,0.00135044
2021-08-19,8537924.0,140331.0,0.00131248,0.00131949
2021-08-18,8617185.0,147078.0,0.00132948,0.00131248
2021-08-17,11954632.0,212976.0,0.00163602,0.00132948
2021-08-16,7134404.0,104040.0,0.00110071,0.00163602
2021-08-15,7508550.0,119229.0,0.00115434,0.00110071
2021-08-14,7988240.0,126786.0,0.00121065,0.00115434
2021-08-13,7041843.0,113235.0,0.00107125,0.00121065
2021-08-12,7871586.0,94207.0,0.00123585,0.00107125
2021-08-11,7582286.0,123228.0,0.00117826,0.00123585
2021-08-10,7387853.0,177214.0,0.00120713,0.00117826
2021-08-09,6422953.0,162451.0,0.00100903,0.00120713
2021-08-08,6349255.0,113073.0,0.00099713,0.00100903
2021-08-07,6144041.0,104639.0,0.00095093,0.00099713
2021-08-06,6440026.0,101960.0,0.00099358,0.00095093
2021-08-05,6721239.0,113077.0,0.00102475,0.00099358
2021-08-04,6446707.0,121673.0,0.00102786,0.00102475
2021-08-03,6356478.0,103130.0,0.00098069,0.00102786
2021-08-02,6194707.0,160199.0,0.00095033,0.00098069
2021-08-01,6302599.0,157669.0,0.00097532,0.00095033
2021-07-31,6433869.0,169885.0,0.00099558,0.00097532
2021-07-30,5757009.0,151328.0,0.00088184,0.00099558
2021-07-29,6127474.0,20631.0,0.00085065,0.00088184
2021-07-28,6060971.0,7856.11,0.0009561,0.00085065
2021-07-27,6116229.0,4288.6,0.00096486,0.0009561
2021-07-26,5460574.0,106200.0,0.00084247,0.00096486
2021-07-25,5567351.0,110703.0,0.0008619,0.00084247
2021-07-24,5898135.0,111177.0,0.00091443,0.0008619
2021-07-23,5793362.0,110506.0,0.00089447,0.00091443
2021-07-22,5614509.0,108207.0,0.00086622,0.00089447
2021-07-21,5648607.0,103065.0,0.00087148,0.00086622
2021-07-20,6295866.0,113153.0,0.00097134,0.00087148
2021-07-19,6367415.0,113658.0,0.00097807,0.00097134
2021-07-18,6796355.0,141248.0,0.0010543,0.00097807
2021-07-17,7660555.0,128783.0,0.00118272,0.0010543
2021-07-16,7680184.0,130128.0,0.00118492,0.00118272
2021-07-15,7425585.0,126320.0,0.00115265,0.00118492
2021-07-14,7697191.0,117369.0,0.00118754,0.00115265
2021-07-13,7295727.0,84391.0,0.00112085,0.00118754
2021-07-12,9116040.0,107105.0,0.00132011,0.00112085
2021-07-11,7330200.0,97043.0,0.00113092,0.00132011
2021-07-10,6711505.0,95940.0,0.00102811,0.00113092
2021-07-09,6737242.0,92473.0,0.00103774,0.00102811
2021-07-08,6908196.0,105878.0,0.00104943,0.00103774
2021-07-07,6108434.0,125752.0,0.00100819,0.00104943
2021-07-06,5987238.0,121479.0,0.00096657,0.00100819
2021-07-05,5841487.0,109941.0,0.00090124,0.00096657
2021-07-04,5288974.0,65299.0,0.00081599,0.00090124
2021-07-03,5358044.0,65825.0,0.0008238,0.00081599
2021-07-02,5901166.0,104074.0,0.00090884,0.0008238
2021-07-01,6265580.0,118332.0,0.00096141,0.00090884
2021-06-30,5715035.0,113269.0,0.00095022,0.00096141
2021-06-29,5700363.0,102555.0,0.00087938,0.00095022
2021-06-28,5593433.0,105751.0,0.00091035,0.00087938
2021-06-27,5660759.0,101024.0,0.00087347,0.00091035
2021-06-26,6152190.0,111892.0,0.00095514,0.00087347
