date,mktcap,vol,open_price,close_price
2021-06-23,1279410.0,164614.0,0.0147138,0.01471816
2021-06-22,1289300.0,126370.0,0.01465295,0.0147138
2021-06-21,1265563.0,666408.0,0.01471789,0.01465295
2021-06-20,1287944.0,613386.0,0.01480809,0.01471789
2021-06-19,1257522.0,772465.0,0.01451777,0.01480809
2021-06-18,1262251.0,651489.0,0.01461681,0.01451777
2021-06-17,1246894.0,647992.0,0.01446995,0.01461681
2021-06-16,1238533.0,65632.0,0.01430425,0.01446995
2021-06-15,1227041.0,182291.0,0.01418509,0.01430425
2021-06-14,1224110.0,751916.0,0.01411681,0.01418509
2021-06-13,1222933.0,535681.0,0.01415526,0.01411681
2021-06-12,1231343.0,490469.0,0.01435627,0.01415526
2021-06-11,1235385.0,288994.0,0.01427018,0.01435627
2021-06-10,1279848.0,350590.0,0.01491141,0.01427018
2021-06-09,1357679.0,313226.0,0.0155255,0.01491141
2021-06-08,1343893.0,637034.0,0.01559834,0.0155255
2021-06-07,1370068.0,525276.0,0.01589891,0.01559834
2021-06-06,1370830.0,192823.0,0.01578964,0.01589891
2021-06-05,1390629.0,412659.0,0.01600704,0.01578964
2021-06-04,1391450.0,271397.0,0.01614384,0.01600704
2021-06-03,1351799.0,130076.0,0.01562128,0.01614384
2021-06-02,1388649.0,284258.0,0.01594667,0.01562128
2021-06-01,1385231.0,299465.0,0.01603624,0.01594667
2021-05-31,1403757.0,242395.0,0.01616024,0.01603624
2021-05-30,1392311.0,232850.0,0.01616991,0.01616024
2021-05-29,1413224.0,221314.0,0.0163311,0.01616991
2021-05-28,1445720.0,211016.0,0.01669143,0.0163311
2021-05-27,1443719.0,82215.0,0.01664623,0.01669143
2021-05-26,1440822.0,127461.0,0.01661237,0.01664623
2021-05-25,1445518.0,112489.0,0.01665555,0.01661237
2021-05-24,1462993.0,64034.0,0.01672696,0.01665555
2021-05-23,1452430.0,21994.0,0.01690532,0.01672696
2021-05-22,1474361.0,111969.0,0.0170733,0.01690532
2021-05-21,1383661.0,67594.0,0.01583126,0.0170733
2021-05-20,1376597.0,118455.0,0.01570723,0.01583126
2021-05-19,1398158.0,228224.0,0.01670442,0.01570723
2021-05-18,1289598.0,251029.0,0.01506804,0.01670442
2021-05-17,1090691.0,246736.0,0.01260754,0.01506804
2021-05-16,1107831.0,227597.0,0.01290028,0.01260754
2021-05-15,1143168.0,175303.0,0.01318703,0.01290028
2021-05-14,1159035.0,148050.0,0.01324849,0.01318703
2021-05-13,1146516.0,112020.0,0.01344012,0.01324849
2021-05-12,1148897.0,108802.0,0.01333841,0.01344012
2021-05-11,1153319.0,162485.0,0.01333411,0.01333841
2021-05-10,1190701.0,200760.0,0.01375964,0.01333411
2021-05-09,1202695.0,147551.0,0.01389824,0.01375964
2021-05-08,1267303.0,135965.0,0.01458093,0.01389824
2021-05-07,1138440.0,267703.0,0.01319053,0.01458093
2021-05-06,1093667.0,1172980.0,0.01263268,0.01319053
2021-05-05,1075607.0,738060.0,0.01243496,0.01263268
2021-05-04,1103022.0,330746.0,0.01267946,0.01243496
2021-05-03,1094345.0,388157.0,0.01255034,0.01267946
2021-05-02,1107801.0,340963.0,0.01282033,0.01255034
2021-05-01,1082420.0,334129.0,0.01257334,0.01282033
2021-04-30,1105587.0,409514.0,0.01275122,0.01257334
2021-04-29,1094628.0,209245.0,0.01259907,0.01275122
2021-04-28,1089493.0,459013.0,0.01260817,0.01259907
2021-04-27,1061773.0,283462.0,0.01226083,0.01260817
2021-04-26,1058529.0,434377.0,0.01223227,0.01226083
2021-04-25,1069263.0,295507.0,0.01232916,0.01223227
2021-04-24,1058212.0,133306.0,0.01209027,0.01232916
2021-04-23,1072518.0,279247.0,0.01240448,0.01209027
2021-04-22,1088531.0,147974.0,0.01241504,0.01240448
2021-04-21,1073077.0,184124.0,0.01232544,0.01241504
2021-04-20,1119872.0,137845.0,0.01285175,0.01232544
2021-04-19,1122428.0,155509.0,0.01303258,0.01285175
2021-04-18,1260293.0,149458.0,0.01458336,0.01303258
2021-04-17,1143758.0,149585.0,0.01319872,0.01458336
2021-04-16,1093696.0,255724.0,0.01260479,0.01319872
2021-04-15,1136150.0,254881.0,0.01304721,0.01260479
2021-04-14,1007306.0,457505.0,0.01164981,0.01304721
2021-04-13,909840.0,431624.0,0.01057693,0.01164981
2021-04-12,888735.0,404666.0,0.01028443,0.01057693
2021-04-11,901162.0,307494.0,0.0104675,0.01028443
2021-04-10,901530.0,456548.0,0.01034326,0.0104675
2021-04-09,887194.0,398880.0,0.01028947,0.01034326
2021-04-08,872508.0,254326.0,0.00995706,0.01028947
2021-04-07,885099.0,206044.0,0.01021658,0.00995706
2021-04-06,883973.0,418476.0,0.01024127,0.01021658
2021-04-05,877849.0,326081.0,0.01011005,0.01024127
2021-04-04,877094.0,284875.0,0.01013257,0.01011005
2021-04-03,885118.0,249236.0,0.01021224,0.01013257
2021-04-02,911687.0,332565.0,0.01056806,0.01021224
2021-04-01,893179.0,477892.0,0.01033327,0.01056806
2021-03-31,887644.0,570494.0,0.01026672,0.01033327
2021-03-30,886209.0,607382.0,0.01015598,0.01026672
2021-03-29,857082.0,824244.0,0.00983812,0.01015598
2021-03-28,834083.0,739862.0,0.00967437,0.00983812
2021-03-27,840151.0,622853.0,0.00964802,0.00967437
2021-03-26,830199.0,346405.0,0.00963188,0.00964802
2021-03-25,829084.0,475790.0,0.00960893,0.00963188
2021-03-24,833493.0,331136.0,0.00963177,0.00960893
2021-03-23,852485.0,669190.0,0.00982281,0.00963177
2021-03-22,836263.0,783270.0,0.00962905,0.00982281
2021-03-21,843579.0,715458.0,0.00977065,0.00962905
2021-03-20,838308.0,787832.0,0.00961674,0.00977065
2021-03-19,830466.0,610066.0,0.00961282,0.00961674
2021-03-18,805737.0,659592.0,0.00934819,0.00961282
2021-03-17,808736.0,565099.0,0.00934892,0.00934819
2021-03-16,808142.0,525097.0,0.00939317,0.00934892
2021-03-15,820087.0,491640.0,0.00942649,0.00939317
2021-03-14,837003.0,471959.0,0.00970256,0.00942649
2021-03-13,767927.0,535610.0,0.00885133,0.00970256
2021-03-12,767798.0,382717.0,0.0088735,0.00885133
2021-03-11,769716.0,347630.0,0.00888055,0.0088735
2021-03-10,768685.0,407586.0,0.00888286,0.00888055
2021-03-09,762834.0,179085.0,0.008724,0.00888286
2021-03-08,759656.0,459174.0,0.00871032,0.008724
2021-03-07,749695.0,332630.0,0.00866341,0.00871032
2021-03-06,751196.0,188835.0,0.00870419,0.00866341
2021-03-05,762906.0,171931.0,0.00883294,0.00870419
2021-03-04,747999.0,491716.0,0.00860889,0.00883294
2021-03-03,748399.0,499869.0,0.00864667,0.00860889
2021-03-02,753965.0,326700.0,0.00873327,0.00864667
2021-03-01,742296.0,351304.0,0.00860263,0.00873327
2021-02-28,744763.0,403436.0,0.00859979,0.00860263
2021-02-27,755604.0,328549.0,0.0087486,0.00859979
2021-02-26,753861.0,394764.0,0.00870562,0.0087486
2021-02-25,752934.0,206209.0,0.0087296,0.00870562
2021-02-24,747355.0,206676.0,0.00867087,0.0087296
2021-02-23,774988.0,226836.0,0.00885976,0.00867087
2021-02-22,769301.0,355195.0,0.00888579,0.00885976
2021-02-21,761700.0,337155.0,0.00880214,0.00888579
2021-02-20,766647.0,474755.0,0.00890922,0.00880214
2021-02-19,773133.0,347826.0,0.00893738,0.00890922
2021-02-18,774533.0,295166.0,0.00896592,0.00893738
2021-02-17,770055.0,206908.0,0.00887726,0.00896592
2021-02-16,779675.0,242127.0,0.00901891,0.00887726
2021-02-15,780665.0,383138.0,0.00900762,0.00901891
2021-02-14,776964.0,369249.0,0.00895437,0.00900762
2021-02-13,777781.0,360386.0,0.00898052,0.00895437
2021-02-12,790081.0,319959.0,0.00916027,0.00898052
2021-02-11,798096.0,223806.0,0.00902937,0.00916027
2021-02-10,796001.0,220097.0,0.00915462,0.00902937
2021-02-09,1037180.0,14728.91,0.00979958,0.00915462
2021-02-08,801698.0,404471.0,0.00919667,0.00979958
2021-02-07,807992.0,543875.0,0.00934978,0.00919667
2021-02-06,839885.0,432798.0,0.00973374,0.00934978
2021-02-05,847575.0,266184.0,0.00974445,0.00973374
2021-02-04,860021.0,601785.0,0.00995093,0.00974445
2021-02-03,844600.0,479961.0,0.00976345,0.00995093
2021-02-02,842388.0,413805.0,0.0097172,0.00976345
2021-02-01,838982.0,396868.0,0.00968398,0.0097172
2021-01-31,843240.0,263093.0,0.00972782,0.00968398
2021-01-30,846827.0,219325.0,0.00978974,0.00972782
2021-01-29,838247.0,591781.0,0.00971131,0.00978974
2021-01-28,838275.0,678232.0,0.00972847,0.00971131
2021-01-27,834754.0,98440.0,0.00964411,0.00972847
2021-01-26,849723.0,1160777.0,0.00975563,0.00964411
2021-01-25,846217.0,998268.0,0.00988272,0.00975563
2021-01-24,849748.0,1003700.0,0.00980967,0.00988272
2021-01-23,845443.0,830414.0,0.00992387,0.00980967
2021-01-22,846858.0,968621.0,0.00976174,0.00992387
2021-01-21,862177.0,1180277.0,0.00990954,0.00976174
2021-01-20,853706.0,1137839.0,0.00990292,0.00990954
2021-01-19,856224.0,1038269.0,0.00988383,0.00990292
2021-01-18,853812.0,870349.0,0.00980065,0.00988383
2021-01-17,858523.0,778083.0,0.00990918,0.00980065
2021-01-16,861379.0,813449.0,0.00994024,0.00990918
2021-01-15,860407.0,668474.0,0.01001487,0.00994024
2021-01-14,867210.0,565572.0,0.01001755,0.01001487
2021-01-13,867198.0,399527.0,0.00992574,0.01001755
2021-01-12,879669.0,381577.0,0.01011279,0.00992574
2021-01-11,954472.0,544584.0,0.01097667,0.01011279
2021-01-10,956156.0,469884.0,0.01095965,0.01097667
2021-01-09,941963.0,289943.0,0.01096028,0.01095965
2021-01-08,946532.0,650589.0,0.01102131,0.01096028
2021-01-07,961096.0,589340.0,0.01118334,0.01102131
2021-01-06,949267.0,475864.0,0.01099749,0.01118334
2021-01-05,959874.0,187282.0,0.01124582,0.01099749
2021-01-04,943440.0,840329.0,0.0107358,0.01124582
2021-01-03,934644.0,1274744.0,0.01074716,0.0107358
2021-01-02,935459.0,1227965.0,0.01080116,0.01074716
2021-01-01,932605.0,1195728.0,0.01084779,0.01080116
2020-12-31,940124.0,1258978.0,0.01078304,0.01084779
2020-12-30,938240.0,1387275.0,0.0107558,0.01078304
2020-12-29,935694.0,1295805.0,0.01076941,0.0107558
2020-12-28,932765.0,1235623.0,0.01080784,0.01076941
2020-12-27,935314.0,1055585.0,0.01084868,0.01080784
2020-12-26,938032.0,1036766.0,0.01086138,0.01084868
2020-12-25,934120.0,1004370.0,0.01076321,0.01086138
2020-12-24,925848.0,1007693.0,0.01066627,0.01076321
2020-12-23,945635.0,786385.0,0.01091459,0.01066627
2020-12-22,940732.0,686559.0,0.01087102,0.01091459
2020-12-21,945579.0,420326.0,0.01095725,0.01087102
2020-12-20,941898.0,331142.0,0.01087592,0.01095725
2020-12-19,940956.0,54772.0,0.01087361,0.01087592
2020-12-18,936896.0,1325256.0,0.01091151,0.01087361
2020-12-17,941222.0,1454719.0,0.01086256,0.01091151
2020-12-16,939759.0,1285368.0,0.01083519,0.01086256
2020-12-15,937959.0,1238057.0,0.01082513,0.01083519
2020-12-14,934742.0,1050034.0,0.01082581,0.01082513
2020-12-13,937669.0,1095998.0,0.01083956,0.01082581
2020-12-12,931141.0,968545.0,0.01074356,0.01083956
2020-12-11,933697.0,677158.0,0.01075753,0.01074356
2020-12-10,931724.0,250094.0,0.01075326,0.01075753
2020-12-09,435596.0,11054.26,0.0050005,0.01075326
2020-12-08,934112.0,264384.0,0.0108132,0.0050005
2020-12-07,735283.0,10968.19,0.0070824,0.0108132
2020-12-06,745028.0,6791.2,0.00860948,0.0070824
2020-12-05,664640.0,9092.1,0.00767762,0.00860948
2020-12-04,857912.0,10688.18,0.00835809,0.00767762
2020-12-03,811853.0,10984.09,0.00864414,0.00835809
2020-12-02,929896.0,312883.0,0.01082785,0.00864414
2020-12-01,931924.0,1255526.0,0.01076875,0.01082785
2020-11-30,926154.0,1131236.0,0.01070422,0.01076875
2020-11-29,923874.0,951001.0,0.01071612,0.01070422
2020-11-28,927628.0,848868.0,0.01073023,0.01071612
2020-11-27,924024.0,817031.0,0.01065954,0.01073023
2020-11-26,920010.0,712492.0,0.01056269,0.01065954
2020-11-25,927701.0,519081.0,0.01073694,0.01056269
2020-11-24,931557.0,136967.0,0.01076499,0.01073694
2020-11-23,935600.0,13596.4,0.01080026,0.01076499
2020-11-22,923988.0,1381607.0,0.01065324,0.01080026
2020-11-21,920561.0,1440221.0,0.01062898,0.01065324
2020-11-20,915414.0,1365899.0,0.01057461,0.01062898
2020-11-19,911868.0,1219282.0,0.0105706,0.01057461
2020-11-18,916450.0,1489183.0,0.0106041,0.0105706
2020-11-17,913730.0,1556381.0,0.01055965,0.0106041
2020-11-16,911755.0,1560746.0,0.01053617,0.01055965
2020-11-15,911264.0,1406106.0,0.01052101,0.01053617
2020-11-14,916732.0,1304402.0,0.01058029,0.01052101
2020-11-13,915097.0,1303027.0,0.01055827,0.01058029
2020-11-12,912751.0,1446038.0,0.01057809,0.01055827
2020-11-11,918227.0,1360175.0,0.01063113,0.01057809
2020-11-10,913594.0,1255396.0,0.01057873,0.01063113
2020-11-09,911305.0,1094385.0,0.01053045,0.01057873
2020-11-08,908406.0,972636.0,0.01049545,0.01053045
2020-11-07,909138.0,731421.0,0.01055309,0.01049545
2020-11-06,906071.0,507568.0,0.0105327,0.01055309
2020-11-05,891237.0,102549.0,0.01034233,0.0105327
2020-11-04,912493.0,481086.0,0.0105662,0.01034233
2020-11-03,893165.0,169754.0,0.01030592,0.0105662
2020-11-02,779263.0,8.105e-05,0.00900509,0.01030592
2020-11-01,896005.0,225630.0,0.01035416,0.00900509
2020-10-31,895634.0,544852.0,0.01033921,0.01035416
2020-10-30,889231.0,126353.0,0.01026488,0.01033921
2020-10-29,803565.0,11739.38,0.00929374,0.01026488
2020-10-28,838251.0,11341.65,0.00983558,0.00929374
2020-10-27,825220.0,8769.12,0.00927449,0.00983558
2020-10-26,924811.0,332088.0,0.01068382,0.00927449
2020-10-25,914042.0,1121121.0,0.01055169,0.01068382
2020-10-24,913494.0,1045280.0,0.01055204,0.01055169
2020-10-23,917015.0,961643.0,0.01059161,0.01055204
2020-10-22,914906.0,763174.0,0.0105804,0.01059161
2020-10-21,936383.0,679768.0,0.01084928,0.0105804
2020-10-20,936144.0,344536.0,0.01080647,0.01084928
2020-10-19,921003.0,652186.0,0.0106174,0.01080647
2020-10-18,945759.0,499060.0,0.01094163,0.0106174
2020-10-17,940376.0,131785.0,0.01084773,0.01094163
2020-10-16,826028.0,5920.64,0.0095423,0.01084773
2020-10-15,848076.0,12294.08,0.00981673,0.0095423
2020-10-14,944499.0,969328.0,0.01090936,0.00981673
2020-10-13,945708.0,1459350.0,0.01092314,0.01090936
2020-10-12,944325.0,1522184.0,0.01089746,0.01092314
2020-10-11,943994.0,1401301.0,0.01090254,0.01089746
2020-10-10,938857.0,1264617.0,0.01087186,0.01090254
2020-10-09,934935.0,1338456.0,0.010799,0.01087186
2020-10-08,932454.0,1405231.0,0.01078594,0.010799
2020-10-07,933726.0,1487056.0,0.01083365,0.01078594
2020-10-06,939109.0,1440242.0,0.01084976,0.01083365
2020-10-05,931985.0,1445159.0,0.01076804,0.01084976
2020-10-04,929627.0,1454367.0,0.01075247,0.01076804
2020-10-03,931989.0,1421236.0,0.01075546,0.01075247
2020-10-02,933569.0,1374450.0,0.01079493,0.01075546
2020-10-01,934137.0,1304995.0,0.010802,0.01079493
2020-09-30,935644.0,1313538.0,0.01082163,0.010802
2020-09-29,931143.0,1293093.0,0.01084777,0.01082163
2020-09-28,936076.0,1213153.0,0.01079708,0.01084777
2020-09-27,933041.0,1197444.0,0.01080067,0.01079708
2020-09-26,932448.0,1009953.0,0.01076503,0.01080067
2020-09-25,930419.0,868052.0,0.01076322,0.01076503
2020-09-24,927507.0,612930.0,0.01064182,0.01076322
2020-09-23,930784.0,263033.0,0.01080599,0.01064182
2020-09-22,770209.0,8872.68,0.0088751,0.01080599
2020-09-21,938260.0,80419.0,0.01084333,0.0088751
2020-09-20,950365.0,11538.93,0.01098764,0.01084333
2020-09-19,948496.0,5163.56,0.01096074,0.01098764
2020-09-18,937695.0,159711.0,0.01085501,0.01096074
2020-09-17,923163.0,1124546.0,0.01066799,0.01085501
2020-09-16,919516.0,1204770.0,0.01062281,0.01066799
2020-09-15,903417.0,1076865.0,0.01053372,0.01062281
2020-09-14,906109.0,1082584.0,0.01045064,0.01053372
2020-09-13,911603.0,1131471.0,0.01058728,0.01045064
2020-09-12,912881.0,1015530.0,0.01053276,0.01058728
2020-09-11,910065.0,970327.0,0.01050274,0.01053276
2020-09-10,909147.0,887487.0,0.01051006,0.01050274
2020-09-09,903786.0,906945.0,0.01042239,0.01051006
2020-09-08,902997.0,941849.0,0.01053164,0.01042239
2020-09-07,905254.0,808172.0,0.01050809,0.01053164
2020-09-06,911829.0,739958.0,0.01053702,0.01050809
2020-09-05,925346.0,588182.0,0.01069322,0.01053702
2020-09-04,936152.0,493955.0,0.01066188,0.01069322
2020-09-03,943689.0,505589.0,0.01090519,0.01066188
2020-09-02,947831.0,526005.0,0.01091559,0.01090519
2020-09-01,948885.0,602619.0,0.01093105,0.01091559
2020-08-31,943937.0,499956.0,0.01096341,0.01093105
2020-08-30,951494.0,685073.0,0.01099538,0.01096341
2020-08-29,951589.0,748149.0,0.01092342,0.01099538
2020-08-28,939189.0,690360.0,0.01086794,0.01092342
2020-08-27,939558.0,556353.0,0.0108733,0.01086794
2020-08-26,937345.0,469291.0,0.01083188,0.0108733
2020-08-25,934249.0,147265.0,0.01076785,0.01083188
2020-08-24,910861.0,46832.0,0.01052541,0.01076785
2020-08-23,945733.0,420829.0,0.01092882,0.01052541
2020-08-22,912819.0,404826.0,0.0105481,0.01092882
2020-08-21,917301.0,381555.0,0.01059191,0.0105481
2020-08-20,901310.0,475444.0,0.01041546,0.01059191
2020-08-19,898139.0,407151.0,0.01036584,0.01041546
2020-08-18,910698.0,545215.0,0.0104822,0.01036584
2020-08-17,904814.0,463287.0,0.01045931,0.0104822
2020-08-16,893533.0,514815.0,0.01034085,0.01045931
2020-08-15,892571.0,432647.0,0.01033301,0.01034085
2020-08-14,891038.0,343511.0,0.01028424,0.01033301
2020-08-13,880254.0,210862.0,0.01008523,0.01028424
2020-08-12,860196.0,568560.0,0.00993493,0.01008523
2020-08-11,853980.0,718236.0,0.00986337,0.00993493
2020-08-10,849455.0,495885.0,0.00981623,0.00986337
2020-08-09,850534.0,425143.0,0.00983028,0.00981623
2020-08-08,847129.0,361589.0,0.00979418,0.00983028
2020-08-07,839809.0,284066.0,0.00975623,0.00979418
2020-08-06,815324.0,66542.0,0.00942528,0.00975623
2020-08-05,807117.0,83857.0,0.00930988,0.00942528
2020-08-04,817770.0,103808.0,0.00945008,0.00930988
2020-08-03,822886.0,58085.0,0.00952009,0.00945008
2020-08-02,822444.0,97993.0,0.00942424,0.00952009
2020-08-01,797641.0,93653.0,0.00923872,0.00942424
2020-07-31,797579.0,111547.0,0.01739996,0.00923872
2020-07-30,792998.0,54692.0,0.00906987,0.01739996
2020-07-29,809444.0,101480.0,0.00932861,0.00906987
2020-07-28,805590.0,101132.0,0.00932476,0.00932861
2020-07-27,829534.0,331820.0,0.00956344,0.00932476
2020-07-26,826551.0,443350.0,0.00955155,0.00956344
2020-07-25,814657.0,394483.0,0.00945339,0.00955155
2020-07-24,820437.0,306931.0,0.00948091,0.00945339
2020-07-23,808934.0,100875.0,0.00934155,0.00948091
2020-07-22,813564.0,143903.0,0.009378,0.00934155
2020-07-21,818299.0,612807.0,0.0094653,0.009378
2020-07-20,820231.0,573378.0,0.00949593,0.0094653
2020-07-19,822271.0,471777.0,0.00951971,0.00949593
2020-07-18,821353.0,443331.0,0.00949458,0.00951971
2020-07-17,819979.0,336025.0,0.0095083,0.00949458
2020-07-16,827376.0,485281.0,0.00956109,0.0095083
2020-07-15,825309.0,532571.0,0.00953721,0.00956109
2020-07-14,820036.0,533101.0,0.00947627,0.00953721
2020-07-13,818148.0,561884.0,0.00945843,0.00947627
2020-07-12,820653.0,529517.0,0.00946203,0.00945843
2020-07-11,818467.0,508726.0,0.00944333,0.00946203
2020-07-10,814685.0,471194.0,0.00941443,0.00944333
2020-07-09,815808.0,520727.0,0.00942741,0.00941443
2020-07-08,815635.0,537725.0,0.00942541,0.00942741
2020-07-07,802494.0,546142.0,0.00927356,0.00942541
2020-07-06,798541.0,522585.0,0.00922788,0.00927356
2020-07-05,801840.0,533221.0,0.009266,0.00922788
2020-07-04,799716.0,343059.0,0.00924146,0.009266
2020-07-03,781947.0,190819.0,0.00903612,0.00924146
2020-07-02,792342.0,185240.0,0.00915624,0.00903612
2020-07-01,782553.0,236408.0,0.00904312,0.00915624
2020-06-30,787473.0,304925.0,0.00909997,0.00904312
2020-06-29,793155.0,240425.0,0.00916846,0.00909997
2020-06-28,790041.0,500731.0,0.0091379,0.00916846
2020-06-27,792290.0,598284.0,0.00915225,0.0091379
2020-06-26,790569.0,535379.0,0.00912558,0.00915225
2020-06-25,787304.0,393345.0,0.00906895,0.00912558
2020-06-24,791465.0,241944.0,0.00915282,0.00906895
2020-06-23,791798.0,470675.0,0.00915337,0.00915282
2020-06-22,799229.0,528873.0,0.00936815,0.00915337
2020-06-21,811625.0,428267.0,0.00938489,0.00936815
2020-06-20,796871.0,130157.0,0.00921081,0.00938489
2020-06-19,561479.0,7800.78,0.00648257,0.00921081
2020-06-18,811942.0,523684.0,0.00937605,0.00648257
2020-06-17,813593.0,524428.0,0.00938635,0.00937605
2020-06-16,806816.0,446617.0,0.00932611,0.00938635
2020-06-15,804522.0,296393.0,0.00927445,0.00932611
