date,mktcap,vol,open_price,close_price
2021-10-05,843715.0,747.33,0.00334974,NIF
2021-10-04,822982.0,2805.14,0.00327072,0.00334974
2021-10-03,868442.0,702.2,0.00344911,0.00327072
2021-10-02,809300.0,1268.12,0.00321691,0.00344911
2021-10-01,839643.0,372.92,0.0034645,0.00321691
2021-09-30,780052.0,1759.28,0.00310161,0.0034645
2021-09-29,847600.0,303.34,0.00335894,0.00310161
2021-09-28,885069.0,697.51,0.00347543,0.00335894
2021-09-27,844697.0,342.23,0.00348244,0.00347543
2021-09-26,842793.0,512.05,0.0033744,0.00348244
2021-09-25,833772.0,4764.93,0.00330612,0.0033744
2021-09-24,919570.0,1748.13,0.00365511,0.00330612
2021-09-23,852029.0,772.55,0.00338844,0.00365511
2021-09-22,816866.0,883.36,0.00324688,0.00338844
2021-09-21,888302.0,1953.45,0.0035304,0.00324688
2021-09-20,955927.0,195.12,0.00379937,0.0035304
2021-09-19,991092.0,1197.83,0.00393939,0.00379937
2021-09-18,990480.0,1068.24,0.00393291,0.00393939
2021-09-17,957237.0,1602.09,0.00380483,0.00393291
2021-09-16,1061393.0,2879.83,0.00421883,0.00380483
2021-09-15,887732.0,598.28,0.00366623,0.00421883
2021-09-14,956758.0,468.72,0.00380384,0.00366623
2021-09-13,927379.0,699.74,0.0036888,0.00380384
2021-09-12,991234.0,889.05,0.00393917,0.0036888
2021-09-11,910368.0,541.2,0.00363382,0.00393917
2021-09-10,1001884.0,917.69,0.00398229,0.00363382
2021-09-09,1017694.0,9270.61,0.00403885,0.00398229
2021-09-08,989911.0,3282.11,0.00393617,0.00403885
2021-09-07,1064843.0,1790.63,0.00397424,0.00393617
2021-09-06,1003451.0,1763.98,0.00411017,0.00397424
2021-09-05,1012854.0,3140.45,0.00400232,0.00411017
2021-09-04,1053203.0,1771.48,0.00418729,0.00400232
2021-09-03,1005266.0,2249.86,0.00396477,0.00418729
2021-09-02,1035767.0,2285.03,0.00413015,0.00396477
2021-09-01,1076274.0,1330.63,0.00427797,0.00413015
2021-08-31,1028376.0,2036.24,0.00410169,0.00427797
2021-08-30,1047104.0,2881.61,0.00424425,0.00410169
2021-08-29,1044415.0,1216.12,0.00416285,0.00424425
2021-08-28,1039910.0,2159.47,0.00413139,0.00416285
2021-08-27,1019011.0,1227.28,0.00405705,0.00413139
2021-08-26,1058795.0,1512.01,0.00421004,0.00405705
2021-08-25,1047028.0,1544.74,0.00415369,0.00421004
2021-08-24,1089575.0,2181.97,0.00431067,0.00415369
2021-08-23,1081324.0,2410.73,0.004266,0.00431067
2021-08-22,1147243.0,3904.35,0.00456366,0.004266
2021-08-21,1105812.0,1716.93,0.00439798,0.00456366
2021-08-20,1063221.0,1953.55,0.0041546,0.00439798
2021-08-19,1001719.0,2835.82,0.00398343,0.0041546
2021-08-18,1102228.0,4062.49,0.00437808,0.00398343
2021-08-17,1182957.0,3700.01,0.00469881,0.00437808
2021-08-16,1084778.0,6606.83,0.00431124,0.00469881
2021-08-15,1178679.0,10836.36,0.00468502,0.00431124
2021-08-14,1175409.0,27588.0,0.0045523,0.00468502
2021-08-13,1115457.0,9403.78,0.00442436,0.0045523
2021-08-12,990223.0,7752.78,0.00394061,0.00442436
2021-08-11,986793.0,4227.74,0.00392766,0.00394061
2021-08-10,976382.0,4271.93,0.00412878,0.00392766
2021-08-09,945090.0,6951.26,0.00375262,0.00412878
2021-08-08,899018.0,5399.66,0.00357342,0.00375262
2021-08-07,909337.0,7509.92,0.00361443,0.00357342
2021-08-06,801303.0,636.77,0.00318502,0.00361443
2021-08-05,776770.0,3671.71,0.0030832,0.00318502
2021-08-04,813551.0,145.25,0.00323371,0.0030832
2021-08-03,772856.0,3359.41,0.00320225,0.00323371
2021-08-02,750806.0,3771.22,0.00296487,0.00320225
2021-08-01,759480.0,1544.72,0.00292668,0.00296487
2021-07-31,778265.0,833.19,0.00309345,0.00292668
2021-07-30,778799.0,403.67,0.00307975,0.00309345
2021-07-29,758576.0,1525.68,0.00301519,0.00307975
2021-07-28,773157.0,1912.8,0.00307314,0.00301519
2021-07-27,811376.0,5733.12,0.00319739,0.00307314
2021-07-26,761526.0,951.69,0.00302691,0.00319739
2021-07-25,803535.0,3084.59,0.0031946,0.00302691
2021-07-24,742793.0,932.78,0.00295246,0.0031946
2021-07-23,797827.0,2782.58,0.0031712,0.00295246
2021-07-22,768824.0,2277.62,0.00305592,0.0031712
2021-07-21,742905.0,2235.21,0.00297588,0.00305592
2021-07-20,750284.0,1598.01,0.00298255,0.00297588
2021-07-19,844491.0,5886.1,0.00335668,0.00298255
2021-07-18,646561.0,998.68,0.00257844,0.00335668
2021-07-17,639134.0,699.29,0.00253984,0.00257844
2021-07-16,674549.0,1480.48,0.0026812,0.00253984
2021-07-15,742668.0,1508.15,0.00295196,0.0026812
2021-07-14,755523.0,1086.81,0.00300263,0.00295196
2021-07-13,775803.0,2012.27,0.00308362,0.00300263
2021-07-12,865545.0,695.86,0.00348222,0.00308362
2021-07-11,908503.0,2156.85,0.00361112,0.00348222
2021-07-10,908477.0,1360.96,0.00361119,0.00361112
2021-07-09,909078.0,2296.87,0.00361341,0.00361119
2021-07-08,902595.0,3350.08,0.00358763,0.00361341
2021-07-07,975773.0,3176.01,0.0038785,0.00358763
2021-07-06,878300.0,5147.54,0.00376759,0.0038785
2021-07-05,973475.0,33296.0,0.00386948,0.00376759
2021-07-04,743105.0,1861.53,0.0029537,0.00386948
2021-07-03,712269.0,2140.87,0.00283281,0.0029537
2021-07-02,622353.0,902.96,0.00247373,0.00283281
2021-07-01,710687.0,981.46,0.00284427,0.00247373
2021-06-30,717282.0,2974.04,0.00285105,0.00284427
2021-06-29,653248.0,3172.88,0.00259653,0.00285105
2021-06-28,636704.0,186.31,0.00296301,0.00259653
2021-06-27,689628.0,734.74,0.00274113,0.00296301
2021-06-26,695929.0,562.87,0.00275283,0.00274113
2021-06-25,670857.0,993.34,0.00266652,0.00275283
2021-06-24,707455.0,1264.6,0.00281167,0.00266652
2021-06-23,672065.0,1287.71,0.00266937,0.00281167
2021-06-22,621169.0,985.97,0.00246902,0.00266937
2021-06-21,726100.0,1352.03,0.00288836,0.00246902
2021-06-20,690333.0,4238.63,0.00274394,0.00288836
2021-06-19,821713.0,622.37,0.00327563,0.00274394
2021-06-18,837379.0,2289.89,0.00332841,0.00327563
2021-06-17,869285.0,1679.8,0.00345524,0.00332841
2021-06-16,805500.0,2473.32,0.0032017,0.00345524
2021-06-15,889295.0,1145.87,0.00353477,0.0032017
2021-06-14,880770.0,1748.72,0.00350089,0.00353477
2021-06-13,932259.0,2011.32,0.00370082,0.00350089
2021-06-12,902427.0,1933.44,0.00348849,0.00370082
2021-06-11,990765.0,1781.93,0.00367355,0.00348849
2021-06-10,915422.0,2708.42,0.00363746,0.00367355
2021-06-09,877660.0,6785.94,0.00348548,0.00363746
2021-06-08,1026023.0,1304.41,0.00407824,0.00348548
2021-06-07,1042137.0,1047.43,0.00414229,0.00407824
2021-06-06,988512.0,462.39,0.00354857,0.00414229
2021-06-05,1075934.0,1017.88,0.00424319,0.00354857
2021-06-04,1109743.0,1858.34,0.00441437,0.00424319
2021-06-03,1054746.0,1613.05,0.0041924,0.00441437
2021-06-02,1126645.0,1325.59,0.00419854,0.0041924
2021-06-01,1067916.0,752.87,0.00431249,0.00419854
2021-05-31,1060960.0,2135.37,0.00421564,0.00431249
2021-05-30,1056541.0,1393.92,0.0041946,0.00421564
2021-05-29,1071591.0,1253.22,0.00425936,0.0041946
2021-05-28,1225099.0,2623.86,0.00489032,0.00425936
2021-05-27,1262474.0,3360.34,0.00502523,0.00489032
2021-05-26,920440.0,1101.0,0.0036629,0.00502523
2021-05-25,1270884.0,2999.78,0.00505151,0.0036629
2021-05-24,1276591.0,3567.81,0.00508741,0.00505151
2021-05-23,1347481.0,3998.95,0.00534461,0.00508741
2021-05-22,1328954.0,3302.45,0.00528233,0.00534461
2021-05-21,1473463.0,2902.0,0.00581057,0.00528233
2021-05-20,1458154.0,11061.62,0.00551565,0.00581057
2021-05-19,1683758.0,4164.53,0.00662977,0.00551565
2021-05-18,1632971.0,8033.96,0.00648079,0.00662977
2021-05-17,1197077.0,2126.36,0.0047263,0.00648079
2021-05-16,1887731.0,5833.39,0.00750336,0.0047263
2021-05-15,1950894.0,4233.55,0.00767697,0.00750336
2021-05-14,1798268.0,6830.93,0.00715336,0.00767697
2021-05-13,1986974.0,1509.58,0.0065041,0.00715336
2021-05-12,1973159.0,7691.03,0.00784292,0.0065041
2021-05-11,2049761.0,12035.49,0.00814739,0.00784292
2021-05-10,2207582.0,17555.98,0.0087747,0.00814739
2021-05-09,1917863.0,9080.73,0.00762312,0.0087747
2021-05-08,2188921.0,1187.64,0.00750841,0.00762312
2021-05-07,2194773.0,20932.0,0.0084408,0.00750841
2021-05-06,1963494.0,22110.0,0.00768407,0.0084408
2021-05-05,1787483.0,13462.9,0.00706478,0.00768407
2021-05-04,1874270.0,7528.12,0.00744985,0.00706478
2021-05-03,1781571.0,12612.89,0.0070853,0.00744985
2021-05-02,1790625.0,6209.51,0.00721928,0.0070853
2021-05-01,1692369.0,2216.66,0.00674673,0.00721928
2021-04-30,1693254.0,5040.13,0.00677627,0.00674673
2021-04-29,1746906.0,3659.28,0.0069436,0.00677627
2021-04-28,1765671.0,5615.78,0.00701819,0.0069436
2021-04-27,1740751.0,5578.87,0.00691914,0.00701819
2021-04-26,1713546.0,7245.52,0.00681101,0.00691914
2021-04-25,1630231.0,6818.04,0.00647984,0.00681101
2021-04-24,1579838.0,11906.85,0.00627978,0.00647984
2021-04-23,1615796.0,9669.09,0.0064195,0.00627978
2021-04-22,1764324.0,16521.0,0.00698431,0.0064195
2021-04-21,1863834.0,3456.86,0.00718582,0.00698431
2021-04-20,2047792.0,19473.58,0.00812555,0.00718582
2021-04-19,2065741.0,8550.79,0.00820585,0.00812555
2021-04-18,2173252.0,11685.3,0.00866607,0.00820585
2021-04-17,1994434.0,18079.56,0.00792525,0.00866607
2021-04-16,2095214.0,7795.53,0.00823212,0.00792525
2021-04-15,2098071.0,10226.13,0.00833358,0.00823212
2021-04-14,2175993.0,11043.45,0.00866392,0.00833358
2021-04-13,2371825.0,9936.8,0.00932339,0.00866392
2021-04-12,2487080.0,16872.02,0.00985729,0.00932339
2021-04-11,2245880.0,13584.27,0.00891201,0.00985729
2021-04-10,2259884.0,14205.15,0.00898984,0.00891201
2021-04-09,2254307.0,9141.51,0.00868457,0.00898984
2021-04-08,2274350.0,13297.22,0.00911211,0.00868457
2021-04-07,2439610.0,25116.0,0.009693,0.00911211
2021-04-06,2584528.0,37439.0,0.01025462,0.009693
2021-04-05,2245450.0,19179.36,0.00906894,0.01025462
2021-04-04,2249026.0,11588.3,0.00893206,0.00906894
2021-04-03,2331803.0,7289.3,0.00905036,0.00893206
2021-04-02,2061429.0,24878.0,0.00819377,0.00905036
2021-04-01,2211595.0,15515.51,0.00878893,0.00819377
2021-03-31,1697457.0,12659.47,0.00666675,0.00878893
2021-03-30,1723376.0,6412.62,0.0066859,0.00666675
2021-03-29,2247933.0,8543.08,0.00905746,0.0066859
2021-03-28,2185461.0,13270.22,0.0088673,0.00905746
2021-03-27,2356995.0,27879.0,0.00929309,0.0088673
2021-03-26,2368320.0,23795.0,0.00941164,0.00929309
2021-03-25,2285711.0,22951.0,0.0090556,0.00941164
2021-03-24,2219951.0,16599.28,0.00881462,0.0090556
2021-03-23,2362545.0,32490.0,0.00940189,0.00881462
2021-03-22,2602291.0,66973.0,0.01027358,0.00940189
2021-03-21,2952774.0,123667.0,0.01084885,0.01027358
2021-03-20,1892064.0,94783.0,0.00754879,0.01084885
2021-03-19,1035891.0,7041.32,0.0041257,0.00754879
2021-03-18,1002294.0,6616.15,0.0040759,0.0041257
2021-03-17,1012919.0,3358.91,0.00418608,0.0040759
2021-03-16,1044814.0,29185.0,0.00433533,0.00418608
2021-03-15,1128596.0,33061.0,0.00456457,0.00433533
2021-03-14,696266.0,3488.09,0.00267848,0.00456457
2021-03-13,696612.0,3414.75,0.0027689,0.00267848
2021-03-12,668516.0,2226.92,0.00266176,0.0027689
2021-03-11,647184.0,614.31,0.00251657,0.00266176
2021-03-10,641892.0,2849.83,0.00255139,0.00251657
2021-03-09,676540.0,2987.48,0.00268911,0.00255139
2021-03-08,683598.0,4843.18,0.00271717,0.00268911
2021-03-07,680288.0,908.61,0.00270401,0.00271717
2021-03-06,684328.0,2084.26,0.00272007,0.00270401
2021-03-05,739087.0,1819.7,0.00293772,0.00272007
2021-03-04,659512.0,1233.31,0.00261394,0.00293772
2021-03-03,659219.0,665.17,0.00262026,0.00261394
2021-03-02,686299.0,2628.15,0.00272689,0.00262026
