date,mktcap,vol,open_price,close_price
2021-10-05,8333074.0,4644503.0,0.01181225,NIF
2021-10-04,8163649.0,4951806.0,0.01190855,0.01181225
2021-10-03,7819607.0,4933643.0,0.01159163,0.01190855
2021-10-02,7181176.0,4503852.0,0.01029397,0.01159163
2021-10-01,7136936.0,3982115.0,0.01019562,0.01029397
2021-09-30,7196469.0,4833784.0,0.01027298,0.01019562
2021-09-29,7113249.0,5022158.0,0.01001285,0.01027298
2021-09-28,7267124.0,4448333.0,0.01079156,0.01001285
2021-09-27,7680245.0,4810013.0,0.01089552,0.01079156
2021-09-26,9499151.0,6108667.0,0.01350619,0.01089552
2021-09-25,9502775.0,6089598.0,0.01363767,0.01350619
2021-09-24,9676573.0,5395300.0,0.01380865,0.01363767
2021-09-23,9527160.0,6579372.0,0.0136284,0.01380865
2021-09-22,9485869.0,5367665.0,0.01361057,0.0136284
2021-09-21,9702396.0,5709934.0,0.01415187,0.01361057
2021-09-20,10177731.0,6273548.0,0.01453619,0.01415187
2021-09-19,10191264.0,6156746.0,0.0145428,0.01453619
2021-09-18,10226991.0,7177323.0,0.01450117,0.0145428
2021-09-17,9816306.0,5087961.0,0.01398448,0.01450117
2021-09-16,9877120.0,6863697.0,0.01421708,0.01398448
2021-09-15,9353381.0,5819575.0,0.01335545,0.01421708
2021-09-14,9042699.0,5464412.0,0.0128444,0.01335545
2021-09-13,8919204.0,4534405.0,0.01263101,0.0128444
2021-09-12,9156849.0,6102274.0,0.01317144,0.01263101
2021-09-11,9160186.0,5425159.0,0.01299669,0.01317144
2021-09-10,9202775.0,4882438.0,0.01314682,0.01299669
2021-09-09,9345712.0,4905185.0,0.01315987,0.01314682
2021-09-08,9539100.0,5468473.0,0.01366766,0.01315987
2021-09-07,9797688.0,5270092.0,0.0140204,0.01366766
2021-09-06,9595907.0,4638910.0,0.01370844,0.0140204
2021-09-05,9621941.0,4480306.0,0.01372062,0.01370844
2021-09-04,9917050.0,6031661.0,0.01421689,0.01372062
2021-09-03,9882529.0,5708014.0,0.01402147,0.01421689
2021-09-02,9828303.0,6716241.0,0.01391637,0.01402147
2021-09-01,10103117.0,6057823.0,0.01438199,0.01391637
2021-08-31,10183252.0,5272524.0,0.01460894,0.01438199
2021-08-30,10131028.0,6074809.0,0.01450446,0.01460894
2021-08-29,10823750.0,5857403.0,0.01545033,0.01450446
2021-08-28,11343585.0,6296946.0,0.01620512,0.01545033
2021-08-27,11422681.0,6462381.0,0.01618862,0.01620512
2021-08-26,10879724.0,6218623.0,0.01554246,0.01618862
2021-08-25,10347543.0,5209206.0,0.01438142,0.01554246
2021-08-24,9337496.0,4582621.0,0.01351543,0.01438142
2021-08-23,9232735.0,4687521.0,0.01291744,0.01351543
2021-08-22,9029448.0,5452535.0,0.01289921,0.01291744
2021-08-21,8993030.0,5398185.0,0.01284719,0.01289921
2021-08-20,9027003.0,5750933.0,0.01311429,0.01284719
2021-08-19,9165857.0,6755794.0,0.01309408,0.01311429
2021-08-18,9338086.0,5036296.0,0.01335078,0.01309408
2021-08-17,9399508.0,5931127.0,0.01335332,0.01335078
2021-08-16,9312797.0,4275668.0,0.01333139,0.01335332
2021-08-15,9361347.0,4928620.0,0.01334681,0.01333139
2021-08-14,9246658.0,6344310.0,0.01320951,0.01334681
2021-08-13,9301391.0,6482633.0,0.01324072,0.01320951
2021-08-12,9218859.0,5908972.0,0.01337445,0.01324072
2021-08-11,9549492.0,5418349.0,0.01381873,0.01337445
2021-08-10,9592709.0,6371598.0,0.0136587,0.01381873
2021-08-09,9632636.0,4893156.0,0.01350653,0.0136587
2021-08-08,9448248.0,5585497.0,0.0135691,0.01350653
2021-08-07,9048463.0,5337791.0,0.01291659,0.0135691
2021-08-06,9181469.0,4494620.0,0.01309216,0.01291659
2021-08-05,9267734.0,5036074.0,0.01327903,0.01309216
2021-08-04,8960763.0,5962531.0,0.01279846,0.01327903
2021-08-03,224854.0,5621751.0,0.01288707,0.01279846
2021-08-02,223606.0,5332409.0,0.01299966,0.01288707
2021-08-01,226869.0,6124930.0,0.01303577,0.01299966
2021-07-31,226874.0,5222992.0,0.01272484,0.01303577
2021-07-30,225554.0,4947163.0,0.01302723,0.01272484
2021-07-29,225620.0,5416850.0,0.01303212,0.01302723
2021-07-28,227736.0,4453242.0,0.01301389,0.01303212
2021-07-27,233447.0,4973711.0,0.01342823,0.01301389
2021-07-26,225810.0,4697222.0,0.01306816,0.01342823
2021-07-25,227082.0,6277946.0,0.01306074,0.01306816
2021-07-24,218719.0,5201274.0,0.01262571,0.01306074
2021-07-23,220250.0,4747844.0,0.01284341,0.01262571
2021-07-22,229935.0,4520259.0,0.01369969,0.01284341
2021-07-21,231343.0,4913390.0,0.0133072,0.01369969
2021-07-20,245019.0,6031869.0,0.01417194,0.0133072
2021-07-19,249594.0,6497799.0,0.0143653,0.01417194
2021-07-18,242250.0,5816834.0,0.01390211,0.0143653
2021-07-17,234070.0,4887554.0,0.01346713,0.01390211
2021-07-16,242188.0,5553334.0,0.01393101,0.01346713
2021-07-15,250593.0,6400803.0,0.01422143,0.01393101
2021-07-14,231587.0,4647606.0,0.01330799,0.01422143
2021-07-13,221861.0,6189024.0,0.01257927,0.01330799
2021-07-12,232106.0,5186483.0,0.0133344,0.01257927
2021-07-11,229597.0,6253759.0,0.01304925,0.0133344
2021-07-10,233544.0,4437016.0,0.01343381,0.01304925
2021-07-09,228704.0,5819919.0,0.01315542,0.01343381
2021-07-08,252238.0,5398156.0,0.01391612,0.01315542
2021-07-07,252887.0,5780843.0,0.01433322,0.01391612
2021-07-06,263931.0,5849821.0,0.01509601,0.01433322
2021-07-05,278956.0,6782454.0,0.01602857,0.01509601
