date,mktcap,vol,open_price,close_price
2021-10-05,795739.0,2745.34,0.00217917,NIF
2021-10-04,722202.0,2415.65,0.00197504,0.00217917
2021-10-03,725295.0,2258.86,0.00194688,0.00197504
2021-10-02,701474.0,2228.62,0.00192081,0.00194688
2021-10-01,646416.0,2049.74,0.0017603,0.00192081
2021-09-30,617514.0,1993.24,0.00168979,0.0017603
2021-09-29,611776.0,4560.92,0.00166797,0.00168979
2021-09-28,690982.0,1263.11,0.00188524,0.00166797
2021-09-27,705683.0,1378.24,0.00190314,0.00188524
2021-09-26,687199.0,1259.48,0.00187983,0.00190314
2021-09-25,690423.0,1274.34,0.001902,0.00187983
2021-09-24,735216.0,1347.2,0.00201074,0.001902
2021-09-23,712457.0,1301.9,0.00194313,0.00201074
2021-09-22,652929.0,1185.59,0.00176954,0.00194313
2021-09-21,693848.0,1264.8,0.00188776,0.00176954
2021-09-20,790255.0,1445.94,0.00215812,0.00188776
2021-09-19,812693.0,1480.36,0.0022095,0.00215812
2021-09-18,807143.0,1476.43,0.00220362,0.0022095
2021-09-17,838294.0,1529.25,0.00228246,0.00220362
2021-09-16,854748.0,1557.54,0.00232469,0.00228246
2021-09-15,824566.0,1507.52,0.00225003,0.00232469
2021-09-14,780528.0,1429.7,0.00213388,0.00225003
2021-09-13,817626.0,1489.75,0.00222351,0.00213388
2021-09-12,812535.0,4296.29,0.00221368,0.00222351
2021-09-11,801049.0,4156.1,0.00218301,0.00221368
2021-09-10,852825.0,4423.48,0.00232345,0.00218301
2021-09-09,760222.0,783.79,0.00207352,0.00232345
2021-09-08,776128.0,799.86,0.00211604,0.00207352
2021-09-07,893070.0,921.58,0.00243804,0.00211604
2021-09-06,482047.0,261.84,0.00229548,0.00243804
2021-09-05,482047.0,261.84,0.00229548,0.00229548
2021-09-04,886700.0,1420.8,0.00241849,0.00229548
2021-09-03,872779.0,1396.14,0.00237651,0.00241849
2021-09-02,866515.0,1379.51,0.0023482,0.00237651
2021-09-01,820095.0,1311.27,0.00223204,0.0023482
2021-08-31,816812.0,1310.72,0.00223111,0.00223204
2021-08-30,802545.0,1287.22,0.00219111,0.00223111
2021-08-29,804535.0,1288.06,0.00219253,0.00219111
2021-08-28,799328.0,1682.27,0.00218741,0.00219253
2021-08-27,779101.0,1633.23,0.00212364,0.00218741
2021-08-26,817582.0,1713.95,0.00222859,0.00212364
2021-08-25,755807.0,1719.44,0.00206337,0.00222859
2021-08-24,796591.0,1672.02,0.00217407,0.00206337
2021-08-23,784013.0,1646.05,0.0021403,0.00217407
2021-08-22,789890.0,1647.46,0.00214214,0.0021403
2021-08-21,784444.0,1652.72,0.00214898,0.00214214
2021-08-20,752086.0,1607.2,0.0020898,0.00214898
2021-08-19,751823.0,1575.85,0.00204903,0.0020898
2021-08-18,741094.0,1546.01,0.00201022,0.00204903
2021-08-17,769312.0,1610.36,0.0020939,0.00201022
2021-08-16,784649.0,1640.5,0.0021331,0.0020939
2021-08-15,779093.0,1638.42,0.00213039,0.0021331
2021-08-14,778890.0,1635.45,0.00212653,0.00213039
2021-08-13,716353.0,1504.58,0.00195636,0.00212653
2021-08-12,720292.0,685.01,0.00195717,0.00195636
2021-08-11,700114.0,666.32,0.00190376,0.00195717
2021-08-10,718636.0,529.58,0.00197931,0.00190376
2021-08-09,683479.0,419.26,0.00186826,0.00197931
2021-08-08,690621.0,440.36,0.00188748,0.00186826
2021-08-07,664739.0,5875.42,0.00181481,0.00188748
2021-08-06,783800.0,2932.61,0.00215015,0.00181481
2021-08-05,708893.0,354.13,0.00194621,0.00215015
2021-08-04,674576.0,334.78,0.0018399,0.00194621
2021-08-03,661660.0,3506.27,0.00180905,0.0018399
2021-08-02,571168.0,639.94,0.00155127,0.00180905
2021-08-01,649968.0,362.71,0.00177994,0.00155127
