date,mktcap,vol,open_price,close_price
2021-10-05,9184123.0,25347.0,0.02612802,NIF
2021-10-04,8524999.0,41549.0,0.02396271,0.02612802
2021-10-03,9119801.0,82700.0,0.02411163,0.02396271
2021-10-02,10196275.0,77965.0,0.02835096,0.02411163
2021-10-01,7743395.0,21082.0,0.02156631,0.02835096
2021-09-30,7629368.0,23710.0,0.0214642,0.02156631
2021-09-29,8065352.0,56330.0,0.02253086,0.0214642
2021-09-28,8507879.0,15678.08,0.02364594,0.02253086
2021-09-27,9241016.0,54200.0,0.02501895,0.02364594
2021-09-26,9700567.0,22125.0,0.02697351,0.02501895
2021-09-25,10709623.0,51810.0,0.02973975,0.02697351
2021-09-24,10637671.0,95420.0,0.02961981,0.02973975
2021-09-23,11052696.0,59642.0,0.03072619,0.02961981
2021-09-22,10889720.0,62095.0,0.0297168,0.03072619
2021-09-21,9843786.0,69393.0,0.02730697,0.0297168
2021-09-20,11230226.0,41432.0,0.03133213,0.02730697
2021-09-19,13290725.0,213260.0,0.03695515,0.03133213
2021-09-18,13894240.0,226977.0,0.03809894,0.03695515
2021-09-17,11064152.0,62579.0,0.03076033,0.03809894
2021-09-16,11793255.0,242528.0,0.03285043,0.03076033
2021-09-15,7920921.0,83980.0,0.02205941,0.03285043
2021-09-14,7610833.0,160178.0,0.02116209,0.02205941
2021-09-13,5011838.0,16573.82,0.01393552,0.02116209
2021-09-12,5175632.0,7320.15,0.01456222,0.01393552
2021-09-11,5000236.0,24134.0,0.01390326,0.01456222
2021-09-10,5749042.0,38089.0,0.01597755,0.01390326
2021-09-09,5852693.0,16202.1,0.01606976,0.01597755
2021-09-08,5420920.0,13436.79,0.01507299,0.01606976
2021-09-07,6491837.0,7143.01,0.01805069,0.01507299
2021-09-06,7017666.0,10556.17,0.01935828,0.01805069
2021-09-05,7288461.0,99508.0,0.02026572,0.01935828
2021-09-04,8150244.0,51268.0,0.02260224,0.02026572
2021-09-03,7065096.0,19084.35,0.01959192,0.02260224
2021-09-02,7799177.0,45659.0,0.02080126,0.01959192
2021-09-01,5724484.0,124598.0,0.01594936,0.02080126
2021-08-31,5402390.0,333759.0,0.01485857,0.01594936
2021-08-30,6364297.0,83853.0,0.01772111,0.01485857
2021-08-29,7033406.0,159188.0,0.01958794,0.01772111
2021-08-28,6679946.0,56004.0,0.01872565,0.01958794
2021-08-27,5748516.0,70888.0,0.01303438,0.01872565
2021-08-26,7002173.0,29577.0,0.01946546,0.01303438
