date,mktcap,vol,open_price,close_price
2021-10-05,985352.0,322970.0,0.03727537,NIF
2021-10-04,978293.0,108749.0,0.03705578,0.03727537
2021-10-03,1018418.0,150596.0,0.03827631,0.03705578
2021-10-02,1034722.0,276547.0,0.03900715,0.03827631
2021-10-01,986042.0,300851.0,0.03735548,0.03900715
2021-09-30,960697.0,364958.0,0.03644318,0.03735548
2021-09-29,954232.0,389993.0,0.03610143,0.03644318
2021-09-28,949682.0,412309.0,0.03601605,0.03610143
2021-09-27,956843.0,261205.0,0.03630742,0.03601605
2021-09-26,946025.0,357725.0,0.03592561,0.03630742
2021-09-25,946181.0,199677.0,0.03584136,0.03592561
2021-09-24,972376.0,315051.0,0.03684212,0.03584136
2021-09-23,958008.0,62221.0,0.03647237,0.03684212
2021-09-22,924139.0,94817.0,0.0352544,0.03647237
2021-09-21,769429.0,48661.0,0.02924037,0.0352544
2021-09-20,798661.0,43280.0,0.0303013,0.02924037
2021-09-19,793036.0,62472.0,0.03026596,0.0303013
2021-09-18,792685.0,158435.0,0.03027214,0.03026596
2021-09-17,791156.0,213298.0,0.030071,0.03027214
2021-09-16,751847.0,155769.0,0.02857643,0.030071
2021-09-15,775237.0,240284.0,0.02954891,0.02857643
2021-09-14,392760.0,67625.0,0.01494355,0.02954891
2021-09-13,411558.0,40999.0,0.01566351,0.01494355
2021-09-12,401567.0,28294.0,0.01501146,0.01566351
2021-09-11,403886.0,44183.0,0.01540016,0.01501146
2021-09-10,402314.0,38804.0,0.01512435,0.01540016
2021-09-09,409640.0,41517.0,0.01559929,0.01512435
2021-09-08,397649.0,129714.0,0.01507832,0.01559929
2021-09-07,456596.0,144023.0,0.01742857,0.01507832
2021-09-06,433359.0,121766.0,0.01659411,0.01742857
2021-09-05,475182.0,119024.0,0.0181206,0.01659411
2021-09-04,493888.0,150596.0,0.01884564,0.0181206
2021-09-03,484879.0,138755.0,0.01849068,0.01884564
2021-09-02,588640.0,167138.0,0.0223393,0.01849068
2021-09-01,578805.0,187174.0,0.02190055,0.0223393
2021-08-31,649397.0,191547.0,0.02492139,0.02190055
2021-08-30,703876.0,305276.0,0.02684895,0.02492139
2021-08-29,690026.0,280660.0,0.02635279,0.02684895
2021-08-28,679799.0,302099.0,0.02597498,0.02635279
2021-08-27,691901.0,174284.0,0.02642175,0.02597498
2021-08-26,769278.0,284911.0,0.02955628,0.02642175
2021-08-25,788481.0,226067.0,0.03003372,0.02955628
2021-08-24,807092.0,421003.0,0.0306931,0.03003372
2021-08-23,786594.0,368384.0,0.03016157,0.0306931
2021-08-22,788059.0,443508.0,0.03012767,0.03016157
2021-08-21,785670.0,431843.0,0.0301125,0.03012767
2021-08-20,787017.0,352953.0,0.0304979,0.0301125
2021-08-19,516336.0,192626.0,0.0204617,0.0304979
2021-08-18,541582.0,248079.0,0.02076715,0.0204617
2021-08-17,556844.0,189553.0,0.02119732,0.02076715
2021-08-16,568082.0,132704.0,0.02174076,0.02119732
2021-08-15,578423.0,115725.0,0.02209673,0.02174076
2021-08-14,610323.0,111074.0,0.02358656,0.02209673
2021-08-13,877872.0,253178.0,0.03329636,0.02358656
2021-08-12,909549.0,268447.0,0.03487606,0.03329636
2021-08-11,911340.0,428226.0,0.03457168,0.03487606
2021-08-10,292573.0,147385.0,0.0113195,0.03457168
2021-08-09,293183.0,116796.0,0.01101669,0.0113195
2021-08-08,290599.0,107388.0,0.01131195,0.01101669
2021-08-07,296707.0,197367.0,0.01125675,0.01131195
2021-08-06,292104.0,223807.0,0.01120603,0.01125675
2021-08-05,298788.0,221736.0,0.01146009,0.01120603
2021-08-04,332769.0,207936.0,0.01293945,0.01146009
2021-08-03,322409.0,160310.0,0.0123735,0.01293945
2021-08-02,365520.0,136945.0,0.01405,0.0123735
2021-08-01,348420.0,91665.0,0.0131538,0.01405
2021-07-31,364984.0,107692.0,0.01346053,0.0131538
2021-07-30,346027.0,185818.0,0.01328357,0.01346053
2021-07-29,372547.0,171114.0,0.01445288,0.01328357
2021-07-28,372857.0,126812.0,0.01439663,0.01445288
2021-07-27,370424.0,147746.0,0.01436759,0.01439663
2021-07-26,405665.0,119502.0,0.0156689,0.01436759
2021-07-25,401837.0,122464.0,0.01537032,0.0156689
2021-07-24,400059.0,126205.0,0.01537661,0.01537032
2021-07-23,412942.0,132851.0,0.0154166,0.01537661
2021-07-22,393162.0,108955.0,0.01522284,0.0154166
2021-07-21,385343.0,53610.0,0.01487851,0.01522284
2021-07-20,410606.0,59375.0,0.01570506,0.01487851
2021-07-19,442359.0,129585.0,0.01707592,0.01570506
2021-07-18,445664.0,117943.0,0.01719458,0.01707592
2021-07-17,473262.0,212197.0,0.01828975,0.01719458
2021-07-16,492574.0,185249.0,0.01901184,0.01828975
2021-07-15,500141.0,246713.0,0.01932563,0.01901184
2021-07-14,535084.0,324666.0,0.02061263,0.01932563
2021-07-13,517749.0,217309.0,0.01997672,0.02061263
2021-07-12,514869.0,79445.0,0.01990918,0.01997672
2021-07-11,534537.0,458591.0,0.02058375,0.01990918
2021-07-10,621994.0,236254.0,0.0240237,0.02058375
2021-07-09,624444.0,333100.0,0.0239477,0.0240237
2021-07-08,640568.0,397868.0,0.0246142,0.0239477
2021-07-07,648597.0,363025.0,0.02509336,0.0246142
2021-07-06,654860.0,349119.0,0.02548633,0.02509336
2021-07-05,708571.0,228105.0,0.02719332,0.02548633
