date,mktcap,vol,open_price,close_price
2021-10-05,978200.0,92772.0,0.00236104,NIF
2021-10-04,982899.0,93752.0,0.00238027,0.00236104
2021-10-03,982280.0,94576.0,0.00237676,0.00238027
2021-10-02,971453.0,93161.0,0.0023444,0.00237676
2021-10-01,955003.0,91410.0,0.00231107,0.0023444
2021-09-30,953861.0,91655.0,0.00230732,0.00231107
2021-09-29,938207.0,36182.0,0.00226014,0.00230732
2021-09-28,956490.0,89149.0,0.00230641,0.00226014
2021-09-27,969648.0,107355.0,0.00234444,0.00230641
2021-09-26,967971.0,87609.0,0.00233716,0.00234444
2021-09-25,971505.0,90765.0,0.00234348,0.00233716
2021-09-24,981125.0,95632.0,0.00237811,0.00234348
2021-09-23,949562.0,40876.0,0.00229545,0.00237811
2021-09-22,951568.0,103494.0,0.00232496,0.00229545
2021-09-21,976173.0,98924.0,0.00236385,0.00232496
2021-09-20,996678.0,85415.0,0.00239926,0.00236385
2021-09-19,991937.0,85484.0,0.0024015,0.00239926
2021-09-18,995852.0,88242.0,0.00240916,0.0024015
2021-09-17,998450.0,88419.0,0.00240532,0.00240916
2021-09-16,991621.0,88676.0,0.0023897,0.00240532
2021-09-15,991339.0,89943.0,0.00239814,0.0023897
2021-09-14,985734.0,90534.0,0.00238627,0.00239814
2021-09-13,990322.0,82890.0,0.00238982,0.00238627
2021-09-12,989841.0,89307.0,0.00239211,0.00238982
2021-09-11,986850.0,86257.0,0.00239729,0.00239211
2021-09-10,992679.0,85397.0,0.00239897,0.00239729
2021-09-09,992877.0,104032.0,0.00239107,0.00239897
2021-09-08,989732.0,105244.0,0.00240082,0.00239107
2021-09-07,1019292.0,92886.0,0.00246883,0.00240082
2021-09-06,1007244.0,86371.0,0.00243872,0.00246883
2021-09-05,1017069.0,91922.0,0.00245909,0.00243872
2021-09-04,1017256.0,98977.0,0.00245299,0.00245909
2021-09-03,1028045.0,101617.0,0.00248373,0.00245299
2021-09-02,1018713.0,76745.0,0.00249754,0.00248373
2021-09-01,1025454.0,108685.0,0.00247818,0.00249754
2021-08-31,1030056.0,93115.0,0.00249446,0.00247818
2021-08-30,1029033.0,100973.0,0.00248335,0.00249446
2021-08-29,1026400.0,91625.0,0.0024817,0.00248335
2021-08-28,1033628.0,79174.0,0.00249068,0.0024817
2021-08-27,1029997.0,87305.0,0.00248906,0.00249068
2021-08-26,1036236.0,107529.0,0.00250251,0.00248906
2021-08-25,1036139.0,87598.0,0.00250633,0.00250251
2021-08-24,1041461.0,97220.0,0.00251278,0.00250633
2021-08-23,1044182.0,147562.0,0.00252344,0.00251278
2021-08-22,1054976.0,92929.0,0.00254077,0.00252344
2021-08-21,1057265.0,93976.0,0.00254991,0.00254077
2021-08-20,1048394.0,89929.0,0.00254176,0.00254991
2021-08-19,1045464.0,92967.0,0.00253175,0.00254176
2021-08-18,1044064.0,105521.0,0.0025138,0.00253175
2021-08-17,1073659.0,97997.0,0.00258922,0.0025138
2021-08-16,1080952.0,90551.0,0.00261866,0.00258922
2021-08-15,1081595.0,99574.0,0.00261355,0.00261866
2021-08-14,1093592.0,88528.0,0.00264285,0.00261355
2021-08-13,1088961.0,92133.0,0.00262784,0.00264285
2021-08-12,1098322.0,81760.0,0.00264878,0.00262784
2021-08-11,1107604.0,92758.0,0.00267249,0.00264878
2021-08-10,1095728.0,96324.0,0.00265866,0.00267249
2021-08-09,1083194.0,105308.0,0.0026181,0.00265866
2021-08-08,1094211.0,94335.0,0.00263853,0.0026181
2021-08-07,1087600.0,100597.0,0.00262612,0.00263853
2021-08-06,1080365.0,116471.0,0.00260662,0.00262612
2021-08-05,1080712.0,109170.0,0.00260194,0.00260662
2021-08-04,1075204.0,91239.0,0.00259613,0.00260194
2021-08-03,1084595.0,102422.0,0.00261993,0.00259613
2021-08-02,1088152.0,95861.0,0.00263587,0.00261993
2021-08-01,1093082.0,92117.0,0.00263986,0.00263587
2021-07-31,1097936.0,91130.0,0.00265454,0.00263986
2021-07-30,1094047.0,94645.0,0.00262196,0.00265454
2021-07-29,1079057.0,89672.0,0.0026104,0.00262196
2021-07-28,1075203.0,92019.0,0.00260456,0.0026104
2021-07-27,1081821.0,110650.0,0.00260417,0.00260456
2021-07-26,1081274.0,84283.0,0.00261625,0.00260417
2021-07-25,1069009.0,90030.0,0.00259144,0.00261625
2021-07-24,1063037.0,89971.0,0.00257414,0.00259144
2021-07-23,1066442.0,88809.0,0.00256136,0.00257414
2021-07-22,1057978.0,92670.0,0.00256608,0.00256136
2021-07-21,1039759.0,105769.0,0.002517,0.00256608
2021-07-20,1047088.0,93347.0,0.00253036,0.002517
2021-07-19,1041985.0,89786.0,0.00252315,0.00253036
2021-07-18,1050617.0,87486.0,0.00253899,0.00252315
2021-07-17,1032656.0,95730.0,0.00251684,0.00253899
2021-07-16,1040661.0,84176.0,0.00250862,0.00251684
2021-07-15,1049772.0,95606.0,0.00253652,0.00250862
2021-07-14,1051036.0,104035.0,0.00254388,0.00253652
2021-07-13,1050389.0,100403.0,0.00253237,0.00254388
2021-07-12,1068058.0,100980.0,0.00258114,0.00253237
2021-07-11,1077011.0,88909.0,0.00260259,0.00258114
2021-07-10,1088107.0,84553.0,0.00262264,0.00260259
2021-07-09,1082496.0,90106.0,0.00261603,0.00262264
2021-07-08,1070314.0,52425.0,0.00258655,0.00261603
2021-07-07,1061628.0,55121.0,0.00256638,0.00258655
2021-07-06,1058583.0,109846.0,0.00255781,0.00256638
2021-07-05,1094042.0,127937.0,0.00264678,0.00255781
2021-07-04,1072832.0,131398.0,0.00259501,0.00264678
2021-07-03,1087288.0,123753.0,0.00263515,0.00259501
2021-07-02,1071770.0,110253.0,0.00259722,0.00263515
2021-07-01,1085739.0,123907.0,0.00263735,0.00259722
2021-06-30,1101688.0,127879.0,0.00265126,0.00263735
2021-06-29,1154056.0,111576.0,0.0027527,0.00265126
2021-06-28,1086333.0,101211.0,0.00264104,0.0027527
2021-06-27,1104812.0,115054.0,0.00266949,0.00264104
2021-06-26,1115496.0,114462.0,0.00269555,0.00266949
2021-06-25,1080327.0,97635.0,0.00261079,0.00269555
2021-06-24,1110481.0,142805.0,0.00268564,0.00261079
2021-06-23,1107088.0,421012.0,0.00267803,0.00268564
2021-06-22,1127640.0,1199911.0,0.00269374,0.00267803
2021-06-21,1142250.0,1173949.0,0.00275613,0.00269374
2021-06-20,1135563.0,1148100.0,0.00273664,0.00275613
2021-06-19,1136621.0,1283844.0,0.00274205,0.00273664
2021-06-18,1143924.0,1118689.0,0.00275749,0.00274205
2021-06-17,1143178.0,1226225.0,0.0027609,0.00275749
2021-06-16,1161019.0,1118214.0,0.00280444,0.0027609
2021-06-15,1162115.0,1139313.0,0.00281681,0.00280444
2021-06-14,1166535.0,1134823.0,0.0028283,0.00281681
2021-06-13,1166986.0,1169827.0,0.00282785,0.0028283
2021-06-12,1164472.0,1061806.0,0.00280624,0.00282785
2021-06-11,1170740.0,1096443.0,0.00282832,0.00280624
2021-06-10,1182808.0,756149.0,0.0028632,0.00282832
2021-06-09,1167675.0,1128886.0,0.00281304,0.0028632
2021-06-08,1207269.0,1245866.0,0.00292988,0.00281304
2021-06-07,1217488.0,1108490.0,0.0029496,0.00292988
2021-06-06,1211148.0,940913.0,0.00292782,0.0029496
2021-06-05,1228476.0,955409.0,0.00295853,0.00292782
2021-06-04,1224104.0,914261.0,0.00295818,0.00295853
2021-06-03,1216498.0,1002721.0,0.00293987,0.00295818
2021-06-02,1215162.0,829093.0,0.00293357,0.00293987
2021-06-01,1223984.0,837876.0,0.00294893,0.00293357
2021-05-31,1206920.0,783796.0,0.0029153,0.00294893
2021-05-30,1211701.0,767535.0,0.002918,0.0029153
2021-05-29,1209858.0,672702.0,0.00292382,0.002918
2021-05-28,1230101.0,636227.0,0.00295531,0.00292382
2021-05-27,1235629.0,596200.0,0.00296889,0.00295531
2021-05-26,1221748.0,976392.0,0.00295651,0.00296889
2021-05-25,1253805.0,1055025.0,0.00303308,0.00295651
2021-05-24,1259982.0,1023518.0,0.00306676,0.00303308
2021-05-23,1306821.0,1833720.0,0.00315798,0.00306676
2021-05-22,1310098.0,1150020.0,0.00316707,0.00315798
2021-05-21,1825269.0,1632801.0,0.00437698,0.00316707
2021-05-20,1865724.0,1160996.0,0.00435486,0.00437698
2021-05-19,2190467.0,953226.0,0.00528415,0.00435486
2021-05-18,2234773.0,1112866.0,0.00525711,0.00528415
2021-05-17,2242022.0,1094285.0,0.00541776,0.00525711
2021-05-16,2309071.0,1047492.0,0.00555863,0.00541776
2021-05-15,2325007.0,1066837.0,0.00560558,0.00555863
2021-05-14,2360939.0,737767.0,0.00569042,0.00560558
2021-05-13,2392087.0,695562.0,0.00576407,0.00569042
2021-05-12,2458990.0,302154.0,0.00595473,0.00576407
2021-05-11,2412166.0,552980.0,0.00579098,0.00595473
2021-05-10,2386895.0,596692.0,0.00577085,0.00579098
2021-05-09,2374121.0,594932.0,0.00574179,0.00577085
2021-05-08,2301537.0,561576.0,0.00552729,0.00574179
2021-05-07,2430697.0,512938.0,0.00584999,0.00552729
2021-05-06,2416833.0,501470.0,0.00579921,0.00584999
2021-05-05,2405900.0,551891.0,0.00577155,0.00579921
2021-05-04,2428068.0,630761.0,0.00585305,0.00577155
2021-05-03,2364634.0,565914.0,0.00570184,0.00585305
2021-05-02,2348334.0,583777.0,0.00564771,0.00570184
2021-05-01,2154785.0,615532.0,0.00517635,0.00564771
2021-04-30,2085288.0,595548.0,0.00502493,0.00517635
2021-04-29,2009524.0,637364.0,0.00484357,0.00502493
2021-04-28,1969385.0,602199.0,0.00473974,0.00484357
2021-04-27,1896824.0,713507.0,0.00457027,0.00473974
2021-04-26,1885932.0,633392.0,0.00454832,0.00457027
2021-04-25,1870378.0,511564.0,0.00449728,0.00454832
2021-04-24,1938079.0,545665.0,0.00467554,0.00449728
2021-04-23,1944757.0,581561.0,0.00467717,0.00467554
2021-04-22,1923992.0,590436.0,0.00462513,0.00467717
2021-04-21,1886914.0,595189.0,0.00458465,0.00462513
2021-04-20,1843172.0,600974.0,0.00443728,0.00458465
2021-04-19,1791169.0,683794.0,0.00431607,0.00443728
2021-04-18,1642423.0,550521.0,0.00394165,0.00431607
2021-04-17,1710032.0,605212.0,0.00412056,0.00394165
2021-04-16,1664777.0,511938.0,0.00401169,0.00412056
2021-04-15,1648755.0,510006.0,0.00396972,0.00401169
2021-04-14,1622495.0,631373.0,0.003904,0.00396972
2021-04-13,1606535.0,576404.0,0.0038825,0.003904
2021-04-12,1570594.0,663258.0,0.00378496,0.0038825
2021-04-11,1591901.0,651550.0,0.00384154,0.00378496
2021-04-10,1622691.0,743970.0,0.00391718,0.00384154
2021-04-09,1623876.0,387085.0,0.00391295,0.00391718
2021-04-08,1604586.0,513533.0,0.00386824,0.00391295
2021-04-07,1631353.0,576391.0,0.00391479,0.00386824
2021-04-06,1635461.0,514361.0,0.00392743,0.00391479
2021-04-05,1616808.0,501045.0,0.00390274,0.00392743
2021-04-04,1644607.0,470396.0,0.00395306,0.00390274
2021-04-03,1687215.0,293707.0,0.00404693,0.00395306
2021-04-02,1659260.0,463386.0,0.00393699,0.00404693
2021-04-01,1693265.0,292896.0,0.00407008,0.00393699
2021-03-31,1686072.0,474686.0,0.00406499,0.00407008
2021-03-30,1647879.0,355454.0,0.00397263,0.00406499
2021-03-29,1589985.0,410346.0,0.0038608,0.00397263
2021-03-28,1628937.0,300271.0,0.00391885,0.0038608
2021-03-27,1562372.0,368625.0,0.00376777,0.00391885
2021-03-26,1568104.0,346644.0,0.00379003,0.00376777
2021-03-25,1544302.0,381210.0,0.00369883,0.00379003
2021-03-24,1517650.0,223117.0,0.00366304,0.00369883
2021-03-23,1566709.0,177776.0,0.00378044,0.00366304
2021-03-22,1616342.0,197122.0,0.00388946,0.00378044
2021-03-21,1565197.0,203322.0,0.00377517,0.00388946
2021-03-20,1518273.0,232289.0,0.00365591,0.00377517
2021-03-19,1545240.0,177271.0,0.003719,0.00365591
2021-03-18,1533033.0,230175.0,0.00371697,0.003719
2021-03-17,1566768.0,179413.0,0.00377525,0.00371697
2021-03-16,1592570.0,219420.0,0.00384163,0.00377525
2021-03-15,1622663.0,174014.0,0.00387211,0.00384163
2021-03-14,1585546.0,238050.0,0.00382035,0.00387211
2021-03-13,1565417.0,223343.0,0.00375762,0.00382035
2021-03-12,1667396.0,197579.0,0.00402063,0.00375762
2021-03-11,1489642.0,153976.0,0.00358126,0.00402063
2021-03-10,1408526.0,179428.0,0.00340129,0.00358126
2021-03-09,1525488.0,162210.0,0.0036719,0.00340129
2021-03-08,1306704.0,113957.0,0.00315324,0.0036719
2021-03-07,1298041.0,105089.0,0.00312781,0.00315324
2021-03-06,1293361.0,134226.0,0.00312118,0.00312781
2021-03-05,1308587.0,127937.0,0.00314893,0.00312118
2021-03-04,1268246.0,119960.0,0.00306474,0.00314893
2021-03-03,1257285.0,159446.0,0.00302871,0.00306474
2021-03-02,1259657.0,162272.0,0.0030407,0.00302871
2021-03-01,1264321.0,131748.0,0.00306365,0.0030407
2021-02-28,1309261.0,105052.0,0.00318292,0.00306365
2021-02-27,1313309.0,136634.0,0.00316726,0.00318292
2021-02-26,1334903.0,135858.0,0.00319055,0.00316726
2021-02-25,1367812.0,106323.0,0.00328993,0.00319055
2021-02-24,1391319.0,132919.0,0.00335745,0.00328993
2021-02-23,1435733.0,142247.0,0.00344415,0.00335745
