date,mktcap,vol,open_price,close_price
2021-10-05,17443224.0,71877.0,0.066098,NIF
2021-10-04,18350965.0,127184.0,0.069422,0.066098
2021-10-03,21504074.0,98336.0,0.081387,0.069422
2021-10-02,22496327.0,260589.0,0.085061,0.081387
2021-10-01,21280929.0,428218.0,0.080389,0.085061
2021-09-30,16609279.0,150219.0,0.062855,0.080389
2021-09-29,13468946.0,54400.0,0.04971629,0.062855
2021-09-28,13674120.0,63321.0,0.051729,0.04971629
2021-09-27,13816753.0,22881.0,0.052087,0.051729
2021-09-26,12967575.0,31257.0,0.04915461,0.052087
2021-09-25,12907264.0,15438.32,0.04917828,0.04915461
2021-09-24,13306407.0,36803.0,0.050314,0.04917828
2021-09-23,13187949.0,27063.0,0.04986971,0.050314
2021-09-22,12459392.0,60830.0,0.04705374,0.04986971
2021-09-21,11281619.0,45969.0,0.04267502,0.04705374
2021-09-20,12938749.0,33295.0,0.04893379,0.04267502
2021-09-19,14149610.0,61060.0,0.053508,0.04893379
2021-09-18,13702371.0,99421.0,0.051707,0.053508
2021-09-17,15715563.0,295408.0,0.059273,0.051707
2021-09-16,17062526.0,157634.0,0.06449,0.059273
2021-09-15,14876621.0,97356.0,0.056259,0.06449
2021-09-14,12221121.0,58666.0,0.04620223,0.056259
2021-09-13,12620877.0,35525.0,0.04761857,0.04620223
2021-09-12,10961498.0,19228.43,0.04140794,0.04761857
2021-09-11,11147010.0,68442.0,0.0421557,0.04140794
2021-09-10,10367937.0,51187.0,0.0391859,0.0421557
2021-09-09,10003023.0,110290.0,0.03771946,0.0391859
2021-09-08,10720975.0,130842.0,0.04057005,0.03771946
2021-09-07,13609621.0,130353.0,0.051562,0.04057005
2021-09-06,10216762.0,73911.0,0.03864415,0.051562
2021-09-05,9360041.0,25276.0,0.03549357,0.03864415
2021-09-04,8420616.0,12097.49,0.03195138,0.03549357
2021-09-03,8125320.0,12662.5,0.03069192,0.03195138
2021-09-02,8291622.0,28703.0,0.03137799,0.03069192
2021-09-01,7711093.0,30633.0,0.02915462,0.03137799
2021-08-31,7469166.0,16245.96,0.02817718,0.02915462
2021-08-30,7258722.0,42047.0,0.0274322,0.02817718
2021-08-29,7563096.0,306910.0,0.02859228,0.0274322
2021-08-28,9596165.0,61430.0,0.03537652,0.02859228
2021-08-27,9511102.0,140424.0,0.03593842,0.03537652
2021-08-26,10408191.0,403740.0,0.03935199,0.03593842
2021-08-25,6235868.0,60185.0,0.0235473,0.03935199
2021-08-24,5095511.0,18350.22,0.01925962,0.0235473
2021-08-23,4309503.0,15698.18,0.01628115,0.01925962
2021-08-22,4389108.0,14632.18,0.01655292,0.01628115
2021-08-21,4094431.0,16014.27,0.01551667,0.01655292
2021-08-20,3935728.0,12943.08,0.01545124,0.01551667
2021-08-19,4053580.0,14159.2,0.01530934,0.01545124
2021-08-18,3935223.0,50543.0,0.01483656,0.01530934
2021-08-17,4238533.0,13128.58,0.01597814,0.01483656
2021-08-16,3973131.0,26659.0,0.01498583,0.01597814
2021-08-15,4022043.0,20518.0,0.01522638,0.01498583
2021-08-14,2901046.0,2148.34,0.01098149,0.01522638
2021-08-13,2796892.0,5915.16,0.01058241,0.01098149
2021-08-12,3022877.0,4794.87,0.01142455,0.01058241
2021-08-11,2975241.0,7391.91,0.0112595,0.01142455
2021-08-10,2963193.0,4214.99,0.01117753,0.0112595
2021-08-09,2910512.0,6537.81,0.01096288,0.01117753
2021-08-08,2916511.0,3895.44,0.01104631,0.01096288
2021-08-07,2646780.0,6522.07,0.01000518,0.01104631
2021-08-06,2710704.0,18350.28,0.01024096,0.01000518
2021-08-05,2452554.0,1522.78,0.00935306,0.01024096
2021-08-04,2311658.0,8934.3,0.00873917,0.00935306
2021-08-03,2515045.0,5636.25,0.00950905,0.00873917
2021-08-02,2566410.0,5825.15,0.0096623,0.00950905
2021-08-01,2501214.0,938.03,0.00954549,0.0096623
2021-07-31,2429508.0,42636.0,0.00919294,0.00954549
2021-07-30,2624291.0,6541.2,0.00995859,0.00919294
2021-07-29,2402679.0,4435.34,0.00909156,0.00995859
2021-07-28,2334349.0,5396.1,0.00883624,0.00909156
2021-07-27,2341144.0,19603.55,0.00881708,0.00883624
2021-07-26,1981964.0,3905.72,0.00753873,0.00881708
2021-07-25,2103992.0,9952.91,0.00796933,0.00753873
