date,mktcap,vol,open_price,close_price
2021-10-05,68688.0,0.292932,0.00047709,NIF
2021-10-04,68688.0,0.292932,0.00047709,0.00047709
2021-10-03,60615.0,0.00047709,0.00047709,0.00047709
2021-10-02,60615.0,0.00047709,0.00047709,0.00047709
2021-09-30,63115.0,0.126401,0.00042134,0.00047709
2021-09-29,63115.0,0.126401,0.00042134,0.00042134
2021-09-28,75466.0,0.01844301,0.00043912,0.00042134
2021-09-27,75466.0,0.01844301,0.00043912,0.00043912
2021-09-08,71337.0,0.00052804,0.00052804,0.00043912
2021-09-07,71337.0,0.00052804,0.00052804,0.00052804
2021-09-05,71278.0,2.5,0.00049996,0.00052804
2021-09-04,71278.0,2.5,0.00049996,0.00049996
2021-08-27,69353.0,0.00046813,0.00046813,0.00049996
2021-08-26,69353.0,0.00046813,0.00046813,0.00046813
2021-08-22,24792.0,2.22,0.00048796,0.00046813
2021-08-21,24792.0,2.22,0.00048796,0.00048796
2021-08-19,66320.0,0.01751729,0.00017471,0.00048796
2021-08-18,66320.0,0.01751729,0.00017471,0.00017471
2021-08-17,56728.0,10.03,0.00046777,0.00017471
2021-08-16,56728.0,10.03,0.00046777,0.00046777
2021-08-15,63045.0,0.064452,0.00040042,0.00046777
2021-08-14,62873.0,6.45,0.00044522,0.00040042
2021-08-13,20606.0,0.00888473,0.00044424,0.00044522
2021-08-12,20606.0,0.00888473,0.00044424,0.00044424
2021-08-04,21884.0,0.00218264,0.0001458,0.00044424
2021-08-03,21884.0,0.00218264,0.0001458,0.0001458
2021-07-29,45899.0,0.080905,0.00015518,0.0001458
2021-07-28,45899.0,0.080905,0.00015518,0.00015518
2021-07-24,45828.0,0.325983,0.00032598,0.00015518
2021-07-23,12976.94,0.00131663,9.576e-05,0.00032598
2021-07-22,76381.0,0.00284876,9.233e-05,9.576e-05
2021-07-21,76381.0,0.00284876,9.233e-05,9.233e-05
2021-07-18,46143.0,20.56,0.00054365,9.233e-05
2021-07-17,46143.0,20.56,0.00054365,0.00054365
2021-07-13,46125.0,0.260112,0.00032884,0.00054365
2021-07-12,47321.0,0.269899,0.00034078,0.00032884
2021-07-11,47491.0,0.00067841,0.00033921,0.00034078
2021-07-10,45928.0,0.0013429,0.00033572,0.00033921
2021-07-09,46268.0,0.00262618,0.00032827,0.00033572
2021-07-08,48466.0,1.02,0.00034061,0.00032827
2021-07-07,48176.0,0.00237719,0.0003396,0.00034061
2021-07-06,47141.0,1.79,0.00034091,0.0003396
2021-07-05,49712.0,1.43,0.00035695,0.00034091
2021-07-04,48373.0,1.4,0.00034894,0.00035695
2021-07-03,46429.0,4.48,0.00033475,0.00034894
2021-07-02,46618.0,0.00332367,0.00033237,0.00033475
2021-07-01,48483.0,0.090779,0.00034831,0.00033237
2021-06-30,50705.0,0.04120482,0.00036518,0.00034831
2021-06-29,48381.0,6.58,0.00034412,0.00036518
2021-06-28,45716.0,3.32,0.0003447,0.00034412
2021-06-27,43246.0,0.00442826,0.0003163,0.0003447
2021-06-26,44221.0,12.01,0.00031625,0.0003163
2021-06-25,84828.0,0.068764,0.00074554,0.00031625
