date,mktcap,vol,open_price,close_price
2021-10-05,136204.0,113859.0,0.00037263,NIF
2021-10-04,156668.0,75433.0,0.00042936,0.00037263
2021-10-03,153514.0,47207.0,0.00042059,0.00042936
2021-10-02,148725.0,70083.0,0.0004078,0.00042059
2021-10-01,148049.0,118601.0,0.00040594,0.0004078
2021-09-30,150124.0,107460.0,0.00040933,0.00040594
2021-09-29,137858.0,89081.0,0.00037799,0.00040933
2021-09-28,120646.0,75062.0,0.00033083,0.00037799
2021-09-27,102976.0,63463.0,0.00028226,0.00033083
2021-09-26,146384.0,45562.0,0.00040202,0.00028226
2021-09-25,153531.0,123909.0,0.00041901,0.00040202
2021-09-24,149468.0,75171.0,0.00041303,0.00041901
2021-09-23,131422.0,64088.0,0.00036116,0.00041303
2021-09-22,146842.0,90332.0,0.00040039,0.00036116
2021-09-21,114466.0,107113.0,0.00031441,0.00040039
2021-09-20,169484.0,70733.0,0.0004655,0.00031441
2021-09-19,149490.0,74632.0,0.00041413,0.0004655
2021-09-18,179816.0,80244.0,0.00052001,0.00041413
2021-09-17,193842.0,66379.0,0.00053194,0.00052001
2021-09-16,171149.0,88533.0,0.00047194,0.00053194
2021-09-15,172314.0,72961.0,0.00047306,0.00047194
2021-09-14,166516.0,128053.0,0.00045299,0.00047306
2021-09-13,175321.0,79272.0,0.00047363,0.00045299
2021-09-12,182814.0,57398.0,0.00049481,0.00047363
2021-09-11,175979.0,83216.0,0.000481,0.00049481
2021-09-10,185896.0,64242.0,0.00051408,0.000481
2021-09-09,183607.0,61372.0,0.00050268,0.00051408
2021-09-08,170285.0,96014.0,0.00046652,0.00050268
2021-09-07,256350.0,114697.0,0.00067333,0.00046652
2021-09-06,194068.0,102689.0,0.00053457,0.00067333
2021-09-05,165526.0,63173.0,0.00044364,0.00053457
2021-09-04,170942.0,84432.0,0.0004728,0.00044364
2021-09-03,147389.0,78255.0,0.00039911,0.0004728
2021-09-02,145351.0,83481.0,0.00040338,0.00039911
2021-09-01,142723.0,103768.0,0.0003946,0.00040338
2021-08-31,135504.0,101661.0,0.00037071,0.0003946
2021-08-30,125933.0,89766.0,0.0003491,0.00037071
2021-08-29,122375.0,63287.0,0.00033628,0.0003491
2021-08-28,123951.0,53622.0,0.00033942,0.00033628
2021-08-27,162611.0,88291.0,0.00043944,0.00033942
2021-08-26,149721.0,77091.0,0.0004033,0.00043944
2021-08-25,110425.0,51451.0,0.0003053,0.0004033
2021-08-24,139088.0,102341.0,0.00038368,0.0003053
2021-08-23,124269.0,60955.0,0.0003401,0.00038368
2021-08-22,109084.0,55145.0,0.00030243,0.0003401
2021-08-21,128377.0,88184.0,0.00035181,0.00030243
2021-08-20,131488.0,95218.0,0.00036506,0.00035181
2021-08-19,101993.0,95002.0,0.00027896,0.00036506
2021-08-18,93483.0,82666.0,0.00025662,0.00027896
2021-08-17,134554.0,82442.0,0.00036785,0.00025662
2021-08-16,233588.0,88988.0,0.0006399,0.00036785
2021-08-15,150285.0,212756.0,0.00041161,0.0006399
2021-08-14,161035.0,108186.0,0.00044196,0.00041161
2021-08-13,152442.0,88339.0,0.00041796,0.00044196
2021-08-12,147246.0,80906.0,0.00040369,0.00041796
2021-08-11,136674.0,61869.0,0.0003743,0.00040369
2021-08-10,139496.0,63805.0,0.00038254,0.0003743
2021-08-09,119571.0,71019.0,0.00032361,0.00038254
2021-08-08,141567.0,84987.0,0.00038946,0.00032361
2021-08-07,142429.0,91555.0,0.00039163,0.00038946
2021-08-06,169110.0,129708.0,0.00046335,0.00039163
2021-08-05,182972.0,104721.0,0.00050543,0.00046335
2021-08-04,96508.0,79775.0,0.00026408,0.00050543
2021-08-03,94750.0,90300.0,0.00025899,0.00026408
2021-08-02,102736.0,86041.0,0.0002819,0.00025899
2021-08-01,97733.0,75667.0,0.00026804,0.0002819
2021-07-31,93030.0,73903.0,0.00025639,0.00026804
2021-07-30,93989.0,59523.0,0.00025753,0.00025639
2021-07-29,87008.0,55528.0,0.00023727,0.00025753
2021-07-28,102865.0,64287.0,0.00028225,0.00023727
2021-07-27,105383.0,98012.0,0.00028854,0.00028225
2021-07-26,110676.0,33835.0,0.00030531,0.00028854
2021-07-25,84285.0,30755.0,0.00023138,0.00030531
2021-07-24,91355.0,31088.0,0.00025304,0.00023138
2021-07-23,89118.0,29828.0,0.00024484,0.00025304
2021-07-22,86184.0,48551.0,0.000237,0.00024484
2021-07-21,60213.0,38599.0,0.0001611,0.000237
2021-07-20,76079.0,97303.0,0.00020615,0.0001611
2021-07-19,77948.0,40604.0,0.0002176,0.00020615
2021-07-18,101179.0,102525.0,0.00027739,0.0002176
2021-07-17,80283.0,89046.0,0.00022958,0.00027739
2021-07-16,110777.0,82282.0,0.00030626,0.00022958
2021-07-15,97098.0,91834.0,0.00026653,0.00030626
2021-07-14,106697.0,183068.0,0.00029233,0.00026653
2021-07-13,115422.0,201349.0,0.00031721,0.00029233
2021-07-12,118559.0,221247.0,0.00032478,0.00031721
2021-07-11,135619.0,87928.0,0.00037159,0.00032478
2021-07-10,142866.0,64635.0,0.00039178,0.00037159
2021-07-09,82248.0,135827.0,0.00022606,0.00039178
2021-07-08,91940.0,103507.0,0.00025018,0.00022606
2021-07-07,80984.0,59133.0,0.00022197,0.00025018
2021-07-06,74414.0,121131.0,0.00019851,0.00022197
2021-07-05,101677.0,114460.0,0.0002798,0.00019851
2021-07-04,111172.0,128002.0,0.0003065,0.0002798
2021-07-03,82425.0,113545.0,0.00026565,0.0003065
2021-07-02,75214.0,116720.0,0.00020621,0.00026565
2021-07-01,80994.0,91468.0,0.00022195,0.00020621
2021-06-30,90075.0,102871.0,0.00025374,0.00022195
2021-06-29,110874.0,144535.0,0.00026004,0.00025374
2021-06-28,83393.0,67536.0,0.00022869,0.00026004
2021-06-27,139471.0,156673.0,0.00038367,0.00022869
2021-06-26,79890.0,77223.0,0.00022057,0.00038367
