date,mktcap,vol,open_price,close_price
2021-08-30,187376335.0,6609571.0,0.242547,0.231271
2021-08-29,189981711.0,8104207.0,0.24623,0.242547
2021-08-28,191510736.0,10462219.0,0.248199,0.24623
2021-08-27,184809675.0,19657349.0,0.237062,0.248199
2021-08-26,203136208.0,12254877.0,0.263148,0.237062
2021-08-25,193169696.0,23570477.0,0.250184,0.263148
2021-08-24,204820889.0,15505076.0,0.265236,0.250184
2021-08-23,209253904.0,18069274.0,0.270865,0.265236
2021-08-22,216202629.0,44278803.0,0.279948,0.270865
2021-08-21,223125715.0,178383944.0,0.290017,0.279948
2021-08-20,200935624.0,75407488.0,0.307438,0.290017
2021-08-19,166991130.0,25347838.0,0.21666,0.307438
2021-08-18,163772577.0,6744871.0,0.211027,0.21666
2021-08-17,182298830.0,12431070.0,0.233664,0.211027
2021-08-16,185308307.0,9972159.0,0.239982,0.233664
2021-08-15,209032425.0,22013229.0,0.270034,0.239982
2021-08-14,241448153.0,65512351.0,0.309882,0.270034
2021-08-13,293597265.0,106765258.0,0.394467,0.309882
2021-08-12,185680926.0,64011494.0,0.248134,0.394467
2021-08-11,77380180.0,6470699.0,0.116265,0.248134
2021-08-10,55829299.0,1157728.0,0.073295,0.116265
2021-08-09,52536720.0,1005700.0,0.068076,0.073295
2021-08-08,54038984.0,2320464.0,0.07013,0.068076
2021-08-07,51400826.0,1507207.0,0.066707,0.07013
2021-08-06,51153471.0,1605641.0,0.066584,0.066707
2021-08-05,47274326.0,1197888.0,0.061239,0.066584
2021-08-04,43890721.0,1028137.0,0.056805,0.061239
2021-08-03,45505747.0,946958.0,0.058909,0.056805
2021-08-02,44822093.0,1027312.0,0.058087,0.058909
2021-08-01,44611022.0,722579.0,0.058116,0.058087
2021-07-31,43695928.0,1556536.0,0.056582,0.058116
2021-07-30,41273624.0,1155792.0,0.053423,0.056582
2021-07-29,40449714.0,995904.0,0.05252,0.053423
2021-07-28,40714189.0,1283841.0,0.052941,0.05252
2021-07-27,40036979.0,1148816.0,0.051701,0.052941
2021-07-26,39251850.0,910662.0,0.050742,0.051701
2021-07-25,37882796.0,827167.0,0.04920998,0.050742
2021-07-24,37543667.0,1006910.0,0.04864424,0.04920998
2021-07-23,35598492.0,820715.0,0.04618729,0.04864424
2021-07-22,35608312.0,957361.0,0.0461462,0.04618729
2021-07-21,32719224.0,974233.0,0.04239335,0.0461462
2021-07-20,35855591.0,928361.0,0.04640476,0.04239335
2021-07-19,37572211.0,584086.0,0.04862577,0.04640476
2021-07-18,37292958.0,956660.0,0.04810663,0.04862577
2021-07-17,35540652.0,659194.0,0.04583624,0.04810663
2021-07-16,37712258.0,770686.0,0.04877063,0.04583624
2021-07-15,39372635.0,880746.0,0.051014,0.04877063
2021-07-14,38398878.0,717725.0,0.04971198,0.051014
2021-07-13,38662576.0,518135.0,0.04974334,0.04971198
2021-07-12,40409327.0,619395.0,0.052352,0.04974334
2021-07-11,39470451.0,568230.0,0.05114,0.052352
2021-07-10,38796251.0,738006.0,0.050225,0.05114
2021-07-09,39739063.0,526205.0,0.051489,0.050225
2021-07-08,42266284.0,689483.0,0.054763,0.051489
2021-07-07,39990536.0,1116628.0,0.051806,0.054763
2021-07-06,39814136.0,484672.0,0.051586,0.051806
2021-07-05,41001887.0,887323.0,0.053125,0.051586
2021-07-04,41389386.0,814518.0,0.05367,0.053125
2021-07-03,39831068.0,711828.0,0.051717,0.05367
2021-07-02,40538095.0,708767.0,0.052542,0.051717
2021-07-01,42533807.0,982734.0,0.05508,0.052542
2021-06-30,41700356.0,831946.0,0.053986,0.05508
2021-06-29,40424995.0,1150021.0,0.052356,0.053986
2021-06-28,37951668.0,787352.0,0.04918077,0.052356
2021-06-27,34459404.0,568764.0,0.04464805,0.04918077
2021-06-26,36493038.0,708438.0,0.04707748,0.04464805
2021-06-25,39359327.0,1777460.0,0.051006,0.04707748
2021-06-24,40977788.0,632668.0,0.053094,0.051006
2021-06-23,41352291.0,1201488.0,0.053578,0.053094
2021-06-22,43241609.0,961415.0,0.056027,0.053578
2021-06-21,53143577.0,780002.0,0.068968,0.056027
2021-06-20,54262583.0,574203.0,0.071967,0.068968
2021-06-19,58903755.0,2199645.0,0.07629,0.071967
2021-06-18,53487937.0,659541.0,0.069626,0.07629
2021-06-17,51935583.0,768241.0,0.067317,0.069626
2021-06-16,54975756.0,677276.0,0.07123,0.067317
2021-06-15,54177245.0,993758.0,0.070196,0.07123
2021-06-14,54224788.0,1438695.0,0.070257,0.070196
2021-06-13,57274408.0,671084.0,0.074144,0.070257
2021-06-12,57043263.0,698827.0,0.074459,0.074144
2021-06-11,63053244.0,886852.0,0.081696,0.074459
2021-06-10,65107572.0,995795.0,0.084358,0.081696
2021-06-09,61593738.0,1906108.0,0.079805,0.084358
2021-06-08,62953287.0,654008.0,0.081567,0.079805
2021-06-07,68241583.0,865924.0,0.088419,0.081567
2021-06-06,66454264.0,785857.0,0.086246,0.088419
2021-06-05,71596167.0,744608.0,0.092668,0.086246
2021-06-04,73674289.0,791725.0,0.095458,0.092668
2021-06-03,69300492.0,747724.0,0.089791,0.095458
2021-06-02,65653986.0,1055813.0,0.084775,0.089791
2021-06-01,63513025.0,951011.0,0.082292,0.084775
2021-05-31,57818956.0,807946.0,0.074248,0.082292
2021-05-30,56910595.0,895477.0,0.073543,0.074248
2021-05-29,58550746.0,1465846.0,0.075868,0.073543
2021-05-28,63173310.0,1279118.0,0.081852,0.075868
2021-05-27,60837201.0,1025923.0,0.078989,0.081852
2021-05-26,58765633.0,1070685.0,0.076158,0.078989
2021-05-25,57625205.0,1044470.0,0.074898,0.076158
2021-05-24,51721309.0,1498606.0,0.067173,0.074898
2021-05-23,60044324.0,1268557.0,0.078198,0.067173
2021-05-22,56554634.0,1062469.0,0.073411,0.078198
2021-05-21,64999829.0,1890094.0,0.085611,0.073411
2021-05-20,55682064.0,3421562.0,0.070426,0.085611
2021-05-19,79438677.0,1568150.0,0.103101,0.070426
2021-05-18,75925084.0,1433306.0,0.098374,0.103101
2021-05-17,85479020.0,1775311.0,0.110333,0.098374
2021-05-16,86457410.0,1330036.0,0.107991,0.110333
2021-05-15,95349470.0,1684022.0,0.125456,0.107991
2021-05-14,90422760.0,2565490.0,0.117362,0.125456
2021-05-13,95139189.0,1939448.0,0.117364,0.117362
2021-05-12,108014715.0,3233672.0,0.141655,0.117364
2021-05-11,105026310.0,2026809.0,0.13608,0.141655
2021-05-10,111851991.0,1688842.0,0.144923,0.13608
2021-05-09,115400409.0,1410603.0,0.149371,0.144923
2021-05-08,115668464.0,2584070.0,0.150227,0.149371
2021-05-07,112648974.0,1715834.0,0.14754,0.150227
2021-05-06,120915233.0,2288040.0,0.155063,0.14754
2021-05-05,111484393.0,2283770.0,0.143764,0.155063
2021-05-04,127654462.0,3806637.0,0.165289,0.143764
2021-05-03,121526701.0,5063393.0,0.157567,0.165289
2021-05-02,114436712.0,1375116.0,0.14822,0.157567
2021-05-01,107364226.0,1574656.0,0.139411,0.14822
2021-04-30,102103427.0,1123694.0,0.132292,0.139411
2021-04-29,101043576.0,1203330.0,0.130929,0.132292
2021-04-28,103373677.0,1647968.0,0.134007,0.130929
2021-04-27,97618535.0,832014.0,0.126521,0.134007
2021-04-26,87737918.0,1301609.0,0.113679,0.126521
2021-04-25,84994622.0,847027.0,0.109721,0.113679
2021-04-24,90998871.0,1531814.0,0.118842,0.109721
2021-04-23,100858152.0,1273675.0,0.130679,0.118842
2021-04-22,106421650.0,1498741.0,0.138006,0.130679
2021-04-21,109876599.0,2617735.0,0.141406,0.138006
2021-04-20,106918111.0,2273777.0,0.140499,0.141406
2021-04-19,115231567.0,5122307.0,0.149302,0.140499
2021-04-18,132920000.0,4879068.0,0.172621,0.149302
2021-04-17,123546649.0,3378928.0,0.159803,0.172621
2021-04-16,129618538.0,4267092.0,0.169273,0.159803
2021-04-15,114632794.0,2261340.0,0.147845,0.169273
2021-04-14,114819962.0,1670572.0,0.146433,0.147845
2021-04-13,112947868.0,1539065.0,0.148031,0.146433
2021-04-12,117882010.0,1558958.0,0.152459,0.148031
2021-04-11,124355959.0,1517487.0,0.160909,0.152459
2021-04-10,125419270.0,1601081.0,0.163053,0.160909
2021-04-09,120422088.0,1970737.0,0.156755,0.163053
2021-04-08,108395343.0,1789282.0,0.139676,0.156755
2021-04-07,119961538.0,1837910.0,0.154558,0.139676
2021-04-06,116096790.0,2126626.0,0.151858,0.154558
2021-04-05,119649784.0,1778450.0,0.155035,0.151858
2021-04-04,114487741.0,2461452.0,0.148158,0.155035
2021-04-03,124744917.0,1719240.0,0.161614,0.148158
2021-04-02,128996659.0,1716865.0,0.167137,0.161614
2021-04-01,128045604.0,2071997.0,0.165764,0.167137
2021-03-31,125105591.0,2752423.0,0.162921,0.165764
2021-03-30,132450120.0,3332256.0,0.171945,0.162921
2021-03-29,121300233.0,3757150.0,0.158207,0.171945
2021-03-28,114690373.0,2439177.0,0.148073,0.158207
2021-03-27,106502235.0,1765454.0,0.138054,0.148073
2021-03-26,92510509.0,1198066.0,0.119942,0.138054
2021-03-25,95955702.0,2057119.0,0.123996,0.119942
2021-03-24,98834119.0,1381760.0,0.127912,0.123996
2021-03-23,102061236.0,1461439.0,0.133688,0.127912
2021-03-22,113347179.0,1906292.0,0.147992,0.133688
2021-03-21,110861440.0,3508763.0,0.143487,0.147992
2021-03-20,118261763.0,4997101.0,0.152926,0.143487
2021-03-19,125961379.0,13880122.0,0.161344,0.152926
2021-03-18,114074186.0,5224902.0,0.148154,0.161344
2021-03-17,94311068.0,2205471.0,0.123575,0.148154
2021-03-16,94395976.0,5622047.0,0.121422,0.123575
2021-03-15,88458641.0,1308502.0,0.114584,0.121422
2021-03-14,88909039.0,1738882.0,0.115487,0.114584
2021-03-13,78226005.0,2112553.0,0.101093,0.115487
2021-03-12,77527571.0,1970608.0,0.10045,0.101093
2021-03-11,72079343.0,1137445.0,0.093203,0.10045
2021-03-10,70968425.0,901436.0,0.091952,0.093203
2021-03-09,69384666.0,1740438.0,0.090509,0.091952
2021-03-08,65939758.0,1202237.0,0.085536,0.090509
2021-03-07,65404722.0,896494.0,0.084743,0.085536
2021-03-06,60882205.0,773986.0,0.079063,0.084743
2021-03-05,59864786.0,853432.0,0.077582,0.079063
2021-03-04,62591718.0,949546.0,0.08098,0.077582
2021-03-03,60538441.0,761008.0,0.078371,0.08098
2021-03-02,63129912.0,1094530.0,0.082097,0.078371
2021-03-01,58086639.0,797785.0,0.074519,0.082097
2021-02-28,62907970.0,977572.0,0.0816,0.074519
2021-02-27,64281574.0,1123759.0,0.082611,0.0816
2021-02-26,68629994.0,1849963.0,0.088897,0.082611
2021-02-25,71984246.0,2446788.0,0.09384,0.088897
2021-02-24,69399426.0,8598957.0,0.089919,0.09384
2021-02-23,83070369.0,8640321.0,0.108812,0.089919
2021-02-22,73694534.0,1353423.0,0.09525,0.108812
2021-02-21,74736422.0,2624580.0,0.096834,0.09525
2021-02-20,82758552.0,5143859.0,0.107228,0.096834
2021-02-19,70221220.0,2213016.0,0.091088,0.107228
2021-02-18,61865657.0,1304735.0,0.080088,0.091088
2021-02-17,61371371.0,964490.0,0.079918,0.080088
2021-02-16,60252728.0,1555487.0,0.078558,0.079918
2021-02-15,62924535.0,1785221.0,0.081529,0.078558
2021-02-14,63209321.0,1835218.0,0.081374,0.081529
2021-02-13,58524847.0,1904627.0,0.076802,0.081374
2021-02-12,53205582.0,2215069.0,0.069382,0.076802
2021-02-11,46118717.0,1237185.0,0.059458,0.069382
2021-02-10,48479489.0,1299913.0,0.062674,0.059458
2021-02-09,44828849.0,1330995.0,0.057638,0.062674
2021-02-08,38096013.0,761153.0,0.0492637,0.057638
2021-02-07,39864950.0,1447534.0,0.051876,0.0492637
2021-02-06,43707393.0,1881727.0,0.056804,0.051876
2021-02-05,36771945.0,932149.0,0.04768109,0.056804
2021-02-04,36506056.0,2271937.0,0.04738046,0.04768109
2021-02-03,32368400.0,685956.0,0.04162129,0.04738046
2021-02-02,28679204.0,724849.0,0.03743431,0.04162129
2021-02-01,29513617.0,1186849.0,0.03859794,0.03743431
2021-01-31,28344047.0,7322484.0,0.03668218,0.03859794
2021-01-30,28705673.0,1559885.0,0.03701882,0.03668218
2021-01-29,25808042.0,513594.0,0.03326354,0.03701882
2021-01-28,24352595.0,407081.0,0.03142737,0.03326354
2021-01-27,28682480.0,444892.0,0.03729202,0.03142737
2021-01-26,27195469.0,654142.0,0.0351385,0.03729202
2021-01-25,28267830.0,1263785.0,0.03624532,0.0351385
2021-01-24,24950724.0,513539.0,0.03228695,0.03624532
2021-01-23,25696501.0,404493.0,0.0333342,0.03228695
2021-01-22,24340573.0,989876.0,0.03113242,0.0333342
2021-01-21,24738040.0,369861.0,0.03212553,0.03113242
2021-01-20,25841758.0,520331.0,0.03307275,0.03212553
2021-01-19,25207164.0,403949.0,0.03280698,0.03307275
2021-01-18,26487989.0,385382.0,0.03369451,0.03280698
2021-01-17,26005198.0,540235.0,0.03365791,0.03369451
2021-01-16,26639284.0,1035689.0,0.03465945,0.03365791
2021-01-15,26965067.0,1478312.0,0.03507506,0.03465945
2021-01-14,22376198.0,315887.0,0.02921929,0.03507506
2021-01-13,20900675.0,351476.0,0.02712657,0.02921929
2021-01-12,20669808.0,673168.0,0.02686859,0.02712657
2021-01-11,22719398.0,482342.0,0.02967002,0.02686859
2021-01-10,24760168.0,651438.0,0.03192352,0.02967002
2021-01-09,21677358.0,399686.0,0.02830733,0.03192352
2021-01-08,21343286.0,614749.0,0.0280874,0.02830733
2021-01-07,21753484.0,494033.0,0.02846746,0.0280874
2021-01-06,21456931.0,459122.0,0.02778608,0.02846746
2021-01-05,20538047.0,511678.0,0.02652454,0.02778608
2021-01-04,20393283.0,583686.0,0.02596956,0.02652454
2021-01-03,20046274.0,999771.0,0.02583942,0.02596956
2021-01-02,22018751.0,396918.0,0.0284955,0.02583942
2021-01-01,22904515.0,1542155.0,0.02969885,0.0284955
2020-12-31,27215498.0,575509.0,0.03525566,0.02969885
2020-12-30,25857254.0,402054.0,0.03372975,0.03525566
2020-12-29,26477216.0,397355.0,0.03433674,0.03372975
2020-12-28,25562698.0,651562.0,0.03289336,0.03433674
2020-12-27,25263898.0,493387.0,0.03253561,0.03289336
2020-12-26,22935465.0,216959.0,0.02969766,0.03253561
2020-12-25,22633287.0,324705.0,0.02929536,0.02969766
2020-12-24,22118299.0,546967.0,0.02858795,0.02929536
2020-12-23,23034504.0,704414.0,0.02976352,0.02858795
2020-12-22,22948305.0,1020859.0,0.02973345,0.02976352
2020-12-21,23106904.0,873565.0,0.02993031,0.02973345
2020-12-20,23670244.0,694726.0,0.03052932,0.02993031
2020-12-19,22024721.0,559222.0,0.02864462,0.03052932
2020-12-18,21950156.0,1095287.0,0.02848894,0.02864462
2020-12-17,20436840.0,372440.0,0.02636248,0.02848894
2020-12-16,19150482.0,234191.0,0.02500581,0.02636248
2020-12-15,19110492.0,152125.0,0.02474335,0.02500581
2020-12-14,18826648.0,284253.0,0.02450819,0.02474335
2020-12-13,18638459.0,196919.0,0.02500962,0.02450819
2020-12-12,17803425.0,226530.0,0.02306738,0.02500962
2020-12-11,19187033.0,207487.0,0.0242361,0.02306738
2020-12-10,19248270.0,196452.0,0.02517717,0.0242361
2020-12-09,18909080.0,271548.0,0.02400481,0.02517717
2020-12-08,20612562.0,314542.0,0.0266991,0.02400481
2020-12-07,19747008.0,141798.0,0.02544068,0.0266991
2020-12-06,19668288.0,293854.0,0.02550769,0.02544068
2020-12-05,19272051.0,311499.0,0.02484298,0.02550769
2020-12-04,20293336.0,486711.0,0.02633422,0.02484298
2020-12-03,20475991.0,395543.0,0.02635048,0.02633422
2020-12-02,18446322.0,318485.0,0.02465885,0.02635048
2020-12-01,19187297.0,361854.0,0.0251043,0.02465885
2020-11-30,18288967.0,257649.0,0.0237971,0.0251043
2020-11-29,19025782.0,545461.0,0.0246496,0.0237971
2020-11-28,18251867.0,202397.0,0.02359526,0.0246496
2020-11-27,17565824.0,372811.0,0.02263351,0.02359526
2020-11-26,20092656.0,683177.0,0.02621324,0.02263351
2020-11-25,20894737.0,721599.0,0.02724144,0.02621324
2020-11-24,20585095.0,675862.0,0.02686594,0.02724144
2020-11-23,19831247.0,762872.0,0.02546078,0.02686594
2020-11-22,19610043.0,409652.0,0.02552682,0.02546078
2020-11-21,18900568.0,342619.0,0.0243664,0.02552682
2020-11-20,18427275.0,341735.0,0.023876,0.0243664
2020-11-19,19081171.0,718079.0,0.02472293,0.023876
2020-11-18,18259470.0,359124.0,0.02366043,0.02472293
2020-11-17,18080050.0,216361.0,0.02360779,0.02366043
2020-11-16,17773966.0,318650.0,0.02301211,0.02360779
2020-11-15,19011008.0,332439.0,0.02445287,0.02301211
2020-11-14,18876360.0,769878.0,0.02417866,0.02445287
2020-11-13,17553010.0,537961.0,0.02270268,0.02417866
2020-11-12,18719433.0,997685.0,0.02397761,0.02270268
2020-11-11,19976888.0,4984101.0,0.0264315,0.02397761
2020-11-10,25918971.0,2196250.0,0.03246503,0.0264315
2020-11-09,16467352.0,152235.0,0.02127462,0.03246503
2020-11-08,15375825.0,261867.0,0.01988183,0.02127462
2020-11-07,16054473.0,292697.0,0.02140018,0.01988183
2020-11-06,15362179.0,198593.0,0.02008335,0.02140018
2020-11-05,14297279.0,119205.0,0.0185558,0.02008335
2020-11-04,13873990.0,125713.0,0.01800287,0.0185558
2020-11-03,14190360.0,129127.0,0.01835312,0.01800287
2020-11-02,14346211.0,112860.0,0.01856805,0.01835312
2020-11-01,14011313.0,152772.0,0.01806962,0.01856805
2020-10-31,14364574.0,219244.0,0.01878452,0.01806962
2020-10-30,13719984.0,153737.0,0.01733782,0.01878452
2020-10-29,13871873.0,160848.0,0.0179909,0.01733782
2020-10-28,14845723.0,168337.0,0.0192246,0.0179909
2020-10-27,14998795.0,163653.0,0.01935723,0.0192246
2020-10-26,15522240.0,126012.0,0.02008217,0.01935723
2020-10-25,16316683.0,161032.0,0.02043642,0.02008217
2020-10-24,16552949.0,149040.0,0.02144644,0.02043642
2020-10-23,17639631.0,221747.0,0.02285516,0.02144644
2020-10-22,16898419.0,144769.0,0.0218946,0.02285516
2020-10-21,15346784.0,204873.0,0.02022304,0.0218946
2020-10-20,17487890.0,121218.0,0.02262861,0.02022304
2020-10-19,17343492.0,102501.0,0.02249032,0.02262861
2020-10-18,17010239.0,124465.0,0.0220545,0.02249032
2020-10-17,16765554.0,171647.0,0.02176467,0.0220545
2020-10-16,17961209.0,315347.0,0.02321031,0.02176467
2020-10-15,18531613.0,351216.0,0.02400798,0.02321031
2020-10-14,17736924.0,168277.0,0.02303908,0.02400798
2020-10-13,18553942.0,239882.0,0.02411398,0.02303908
2020-10-12,17507420.0,155676.0,0.02264124,0.02411398
2020-10-11,16645779.0,390751.0,0.02123226,0.02264124
2020-10-10,15992261.0,193599.0,0.02062134,0.02123226
2020-10-09,14792659.0,121491.0,0.0191931,0.02062134
2020-10-08,14569790.0,255295.0,0.01901732,0.0191931
2020-10-07,14105194.0,194635.0,0.01808352,0.01901732
2020-10-06,15489919.0,2199494.0,0.02016187,0.01808352
2020-10-05,15161160.0,317248.0,0.01959027,0.02016187
2020-10-04,15527812.0,216556.0,0.02013962,0.01959027
2020-10-03,16154732.0,958403.0,0.02094871,0.02013962
2020-10-02,17850344.0,3436259.0,0.02303141,0.02094871
2020-10-01,15478697.0,160170.0,0.02005902,0.02303141
2020-09-30,15101113.0,149167.0,0.01954774,0.02005902
2020-09-29,15293837.0,210225.0,0.01957739,0.01954774
2020-09-28,15727769.0,342537.0,0.02025014,0.01957739
2020-09-27,15306060.0,936698.0,0.01983069,0.02025014
2020-09-26,14720055.0,223561.0,0.01917469,0.01983069
2020-09-25,14193779.0,184808.0,0.01838447,0.01917469
2020-09-24,13674227.0,465745.0,0.01771159,0.01838447
2020-09-23,15533076.0,5744641.0,0.02003267,0.01771159
2020-09-22,18423726.0,2216357.0,0.02559616,0.02003267
2020-09-21,15346500.0,702068.0,0.01959649,0.02559616
2020-09-20,16250763.0,942484.0,0.02106239,0.01959649
2020-09-19,16425439.0,185681.0,0.02128121,0.02106239
2020-09-18,17673050.0,137571.0,0.02291291,0.02128121
2020-09-17,17995382.0,248269.0,0.02330026,0.02291291
2020-09-16,18155662.0,200042.0,0.02352374,0.02330026
2020-09-15,20941152.0,127679.0,0.02737492,0.02352374
2020-09-14,20188295.0,196037.0,0.02654285,0.02737492
2020-09-13,22135217.0,264738.0,0.02884688,0.02654285
2020-09-12,22008189.0,189586.0,0.02849835,0.02884688
2020-09-11,21893628.0,451686.0,0.02847231,0.02849835
2020-09-10,19383165.0,154094.0,0.02591617,0.02847231
2020-09-09,19407398.0,114480.0,0.02517166,0.02591617
2020-09-08,19899018.0,149297.0,0.02579552,0.02517166
2020-09-07,20328463.0,272482.0,0.0263041,0.02579552
2020-09-06,19783673.0,496035.0,0.02561135,0.0263041
2020-09-05,23314244.0,384123.0,0.03020759,0.02561135
2020-09-04,22303171.0,659945.0,0.02919355,0.03020759
2020-09-03,26754484.0,449422.0,0.0347737,0.02919355
2020-09-02,29093519.0,520005.0,0.03735563,0.0347737
2020-09-01,29697848.0,298960.0,0.03841718,0.03735563
2020-08-31,30433659.0,484638.0,0.03942961,0.03841718
2020-08-30,29986892.0,417799.0,0.03885315,0.03942961
2020-08-29,30128828.0,497245.0,0.0389348,0.03885315
2020-08-28,28403892.0,528879.0,0.03680887,0.0389348
2020-08-27,30015528.0,646382.0,0.03897611,0.03680887
2020-08-26,30002351.0,1198397.0,0.03901336,0.03897611
2020-08-25,34065204.0,538792.0,0.0440779,0.03901336
2020-08-24,31403332.0,301294.0,0.04071015,0.0440779
2020-08-23,32426701.0,566794.0,0.04201434,0.04071015
2020-08-22,30908012.0,1159758.0,0.04004971,0.04201434
2020-08-21,33228586.0,390351.0,0.04315584,0.04004971
2020-08-20,30661095.0,639492.0,0.03977192,0.04315584
2020-08-19,33843339.0,925602.0,0.04368542,0.03977192
2020-08-18,36535313.0,1163515.0,0.04733775,0.04368542
2020-08-17,34411910.0,535114.0,0.04458651,0.04733775
2020-08-16,34227151.0,1013214.0,0.04427716,0.04458651
2020-08-15,34985604.0,723565.0,0.04532983,0.04427716
2020-08-14,34645030.0,1290193.0,0.04485875,0.04532983
2020-08-13,36930293.0,1728361.0,0.04795478,0.04485875
2020-08-12,33832122.0,1320117.0,0.04389558,0.04795478
2020-08-11,35174506.0,1887056.0,0.04526823,0.04389558
2020-08-10,36046526.0,1931086.0,0.04670444,0.04526823
2020-08-09,29453545.0,361318.0,0.03822788,0.04670444
2020-08-08,28499992.0,766874.0,0.0369125,0.03822788
2020-08-07,27504749.0,716930.0,0.03585652,0.0369125
2020-08-06,27775882.0,411493.0,0.03598841,0.03585652
2020-08-05,28083938.0,373732.0,0.03626808,0.03598841
2020-08-04,27968721.0,494322.0,0.03617367,0.03626808
2020-08-03,27382733.0,505428.0,0.03544018,0.03617367
2020-08-02,27143698.0,554599.0,0.03534686,0.03544018
2020-08-01,25990855.0,667550.0,0.03366425,0.03534686
2020-07-31,28169819.0,765623.0,0.03676254,0.03366425
2020-07-30,28428650.0,5236414.0,0.03683418,0.03676254
2020-07-29,27859907.0,1252906.0,0.03606906,0.03683418
2020-07-28,23331848.0,1417202.0,0.0302304,0.03606906
2020-07-27,28295957.0,833608.0,0.03664525,0.0302304
2020-07-26,29720326.0,520143.0,0.03828246,0.03664525
2020-07-25,30675760.0,1512116.0,0.04005801,0.03828246
2020-07-24,33959550.0,1720941.0,0.04400712,0.04005801
2020-07-23,33719225.0,1261541.0,0.04391544,0.04400712
2020-07-22,32560632.0,800191.0,0.04217132,0.04391544
2020-07-21,33683233.0,1216590.0,0.04365636,0.04217132
2020-07-20,33400425.0,920716.0,0.04327596,0.04365636
2020-07-19,35087837.0,2886695.0,0.04546229,0.04327596
2020-07-18,37358147.0,2479281.0,0.050113,0.04546229
2020-07-17,31030979.0,469916.0,0.04019881,0.050113
2020-07-16,32043261.0,1205933.0,0.04151752,0.04019881
2020-07-15,32423003.0,924060.0,0.04201203,0.04151752
2020-07-14,30980246.0,1701824.0,0.04001792,0.04201203
2020-07-13,32972930.0,4828240.0,0.04281229,0.04001792
2020-07-12,33523817.0,5304739.0,0.04254732,0.04281229
2020-07-11,26007351.0,866087.0,0.03362683,0.04254732
2020-07-10,25721544.0,661081.0,0.03341497,0.03362683
2020-07-09,25970899.0,726682.0,0.03365434,0.03341497
2020-07-08,22201025.0,654921.0,0.02876522,0.03365434
2020-07-07,21215896.0,499828.0,0.02748882,0.02876522
2020-07-06,20377077.0,449285.0,0.02640199,0.02748882
2020-07-05,21778897.0,1166511.0,0.02791659,0.02640199
2020-07-04,18287573.0,685238.0,0.02369468,0.02791659
2020-07-03,19383119.0,447236.0,0.02496875,0.02369468
2020-07-02,19401992.0,529993.0,0.0251386,0.02496875
2020-07-01,19387559.0,389240.0,0.0251199,0.0251386
2020-06-30,20368840.0,1013677.0,0.0263156,0.0251199
2020-06-29,21291814.0,1825508.0,0.02760323,0.0263156
2020-06-28,21054790.0,2665799.0,0.02710596,0.02760323
2020-06-27,17477639.0,793776.0,0.02278868,0.02710596
2020-06-26,18633154.0,3618778.0,0.02414244,0.02278868
2020-06-25,20050109.0,4822110.0,0.02762946,0.02414244
2020-06-24,15285216.0,757912.0,0.01990098,0.02762946
2020-06-23,14267186.0,265204.0,0.01849464,0.01990098
2020-06-22,14424000.0,692476.0,0.0186334,0.01849464
2020-06-21,13291700.0,139462.0,0.01723052,0.0186334
2020-06-20,13311959.0,232639.0,0.01734442,0.01723052
