date,mktcap,vol,open_price,close_price
2021-10-05,122645.0,3084.86,0.00045707,NIF
2021-10-04,134658.0,3176.91,0.00049907,0.00045707
2021-10-03,136024.0,3176.59,0.00050614,0.00049907
2021-10-02,136651.0,2763.02,0.00050712,0.00050614
2021-10-01,137477.0,3146.63,0.00050995,0.00050712
2021-09-30,139175.0,3377.66,0.00051525,0.00050995
2021-09-29,135083.0,2956.51,0.00049952,0.00051525
2021-09-28,134478.0,2741.61,0.00050063,0.00049952
2021-09-27,135185.0,3156.93,0.0005053,0.00050063
2021-09-26,135145.0,3196.81,0.00050333,0.0005053
2021-09-25,138762.0,3159.33,0.00051696,0.00050333
2021-09-24,147605.0,2838.51,0.0005495,0.00051696
2021-09-23,147010.0,3526.1,0.00054944,0.0005495
2021-09-22,146021.0,2786.3,0.00054595,0.00054944
2021-09-21,145657.0,3348.12,0.00054266,0.00054595
2021-09-20,142410.0,3155.69,0.00052884,0.00054266
2021-09-19,134044.0,3224.45,0.00050321,0.00052884
2021-09-18,117667.0,2823.36,0.00043805,0.00050321
2021-09-17,115988.0,2644.66,0.0004318,0.00043805
2021-09-16,113285.0,2680.08,0.00042242,0.0004318
2021-09-15,113677.0,2716.14,0.00042203,0.00042242
2021-09-14,113629.0,2980.14,0.00042096,0.00042203
2021-09-13,115765.0,3251.85,0.00043035,0.00042096
2021-09-12,108899.0,2909.78,0.00040436,0.00043035
2021-09-11,143563.0,3587.14,0.00053364,0.00040436
2021-09-10,133632.0,2883.62,0.00049803,0.00053364
2021-09-09,133920.0,2368.38,0.00049698,0.00049803
2021-09-08,135389.0,2029.12,0.00050464,0.00049698
2021-09-07,133085.0,1720.11,0.00049621,0.00050464
2021-09-06,132542.0,2031.8,0.00049358,0.00049621
2021-09-05,132892.0,1465.31,0.0004917,0.00049358
2021-09-04,119768.0,2276.37,0.00044824,0.0004917
2021-09-03,116619.0,2106.62,0.00043246,0.00044824
2021-09-02,117541.0,2993.68,0.00044115,0.00043246
2021-09-01,122361.0,2812.75,0.00045647,0.00044115
2021-08-31,124964.0,2535.46,0.00046554,0.00045647
2021-08-30,123754.0,2270.65,0.0004642,0.00046554
2021-08-29,127999.0,1915.57,0.00047335,0.0004642
2021-08-28,127330.0,2434.73,0.00047537,0.00047335
2021-08-27,127093.0,2673.52,0.0004712,0.00047537
2021-08-26,126060.0,3650.32,0.00047015,0.0004712
2021-08-25,125667.0,2886.13,0.00046467,0.00047015
2021-08-24,125334.0,2970.89,0.00046432,0.00046467
2021-08-23,115895.0,3241.21,0.00043407,0.00046432
2021-08-22,118055.0,2516.55,0.00043949,0.00043407
2021-08-21,125400.0,4536.21,0.00046542,0.00043949
2021-08-20,87672.0,2201.32,0.00032503,0.00046542
2021-08-19,87926.0,2725.64,0.00032788,0.00032503
2021-08-18,87756.0,2522.27,0.00032701,0.00032788
2021-08-17,91439.0,3168.42,0.00033893,0.00032701
2021-08-16,91178.0,3041.83,0.0003412,0.00033893
2021-08-15,90659.0,2990.54,0.0003375,0.0003412
2021-08-14,91488.0,3210.51,0.00033869,0.0003375
2021-08-13,89561.0,2847.52,0.00033244,0.00033869
2021-08-12,89169.0,3141.13,0.00033382,0.00033244
2021-08-11,89084.0,2738.04,0.00033169,0.00033382
2021-08-10,91086.0,2412.46,0.00033371,0.00033169
2021-08-09,89168.0,1962.76,0.00033169,0.00033371
2021-08-08,89031.0,2425.14,0.00033152,0.00033169
2021-08-07,89490.0,2914.29,0.00033109,0.00033152
2021-08-06,88934.0,2935.17,0.00033259,0.00033109
2021-08-05,89250.0,2383.86,0.0003321,0.00033259
2021-08-04,90176.0,2462.31,0.00033648,0.0003321
2021-08-03,91133.0,2540.37,0.00033947,0.00033648
