date,mktcap,vol,open_price,close_price
2021-10-05,5836127.0,92835.0,0.02616035,NIF
2021-10-04,5542670.0,78911.0,0.0249518,0.02616035
2021-10-03,5705729.0,80490.0,0.02570772,0.0249518
2021-10-02,6423390.0,83834.0,0.02906464,0.02570772
2021-10-01,5983786.0,83025.0,0.02699152,0.02906464
2021-09-30,5738698.0,83349.0,0.02587088,0.02699152
2021-09-29,5607185.0,89771.0,0.02500577,0.02587088
2021-09-28,5613059.0,83635.0,0.02517163,0.02500577
2021-09-27,8493288.0,133176.0,0.03851142,0.02517163
2021-09-26,8066829.0,121194.0,0.03630237,0.03851142
2021-09-25,9214493.0,140356.0,0.04143401,0.03630237
2021-09-24,9194373.0,148261.0,0.04142987,0.04143401
2021-09-23,8549571.0,131940.0,0.03852524,0.04142987
2021-09-22,7695261.0,123565.0,0.03525101,0.03852524
2021-09-21,7505678.0,109059.0,0.03390606,0.03525101
2021-09-20,8008729.0,97812.0,0.03612784,0.03390606
2021-09-19,8140845.0,94368.0,0.03666357,0.03612784
2021-09-18,3320975.0,50683.0,0.01494362,0.03666357
2021-09-17,3334506.0,51669.0,0.01500994,0.01494362
2021-09-16,3266779.0,36442.0,0.01483846,0.01500994
2021-09-15,3955877.0,61754.0,0.01798733,0.01483846
2021-09-14,3865610.0,61219.0,0.01757418,0.01798733
2021-09-13,8287621.0,110894.0,0.03770249,0.01757418
2021-09-12,7835274.0,115912.0,0.03573185,0.03770249
2021-09-11,8780276.0,133013.0,0.04024849,0.03573185
2021-09-10,9414048.0,140063.0,0.04248753,0.04024849
2021-09-09,8150268.0,122065.0,0.03624834,0.04248753
2021-09-08,7965771.0,111580.0,0.0362767,0.03624834
2021-09-07,9108993.0,109155.0,0.04159379,0.0362767
2021-09-06,8348252.0,112371.0,0.03827017,0.04159379
2021-09-05,8032853.0,116144.0,0.03653038,0.03827017
2021-09-04,12316589.0,164252.0,0.056387,0.03653038
2021-09-03,11611779.0,156746.0,0.053248,0.056387
2021-09-02,11154206.0,159410.0,0.050933,0.053248
2021-09-01,10400402.0,148193.0,0.04732808,0.050933
2021-08-31,9296632.0,133008.0,0.04199049,0.04732808
2021-08-30,8591043.0,122851.0,0.03911933,0.04199049
2021-08-29,7934634.0,115502.0,0.03605297,0.03911933
2021-08-28,10848639.0,161493.0,0.04955468,0.03605297
2021-08-27,9097634.0,138982.0,0.04131098,0.04955468
