date,mktcap,vol,open_price,close_price
2021-10-05,36981427.0,5300619.0,0.607207,NIF
2021-10-04,36981427.0,7131596.0,0.629022,0.607207
2021-10-03,36981427.0,9135680.0,0.631628,0.629022
2021-10-02,36981427.0,4053490.0,0.621533,0.631628
2021-10-01,36981427.0,4945155.0,0.589069,0.621533
2021-09-30,36981427.0,5374253.0,0.564311,0.589069
2021-09-29,36981427.0,7727135.0,0.559439,0.564311
2021-09-28,36981427.0,9693500.0,0.567706,0.559439
2021-09-27,36981427.0,14053282.0,0.564336,0.567706
2021-09-26,36981427.0,5560148.0,0.690552,0.564336
2021-09-25,36981427.0,6312283.0,0.693985,0.690552
2021-09-24,36981427.0,3296733.0,0.770405,0.693985
2021-09-23,36981427.0,4111168.0,0.740079,0.770405
2021-09-22,36981427.0,6493106.0,0.69479,0.740079
2021-09-21,36981427.0,8674370.0,0.731205,0.69479
2021-09-20,36981427.0,2515020.0,0.783841,0.731205
2021-09-19,36981427.0,1664332.0,0.798542,0.783841
2021-09-18,36981427.0,2077361.0,0.796686,0.798542
2021-09-17,36620141.0,4223908.0,0.810544,0.796686
2021-09-16,36100441.0,5174693.0,0.800952,0.810544
2021-09-15,36502713.0,2502465.0,0.813495,0.800952
2021-09-14,35123226.0,3249296.0,0.781359,0.813495
2021-09-13,36596763.0,2869220.0,0.811007,0.781359
2021-09-12,35527429.0,1891459.0,0.790649,0.811007
2021-09-11,35226838.0,1544833.0,0.78157,0.790649
2021-09-10,36852090.0,2084485.0,0.813614,0.78157
2021-09-09,37309584.0,6660583.0,0.8238,0.813614
2021-09-08,35955420.0,6385429.0,0.79435,0.8238
2021-09-07,42155438.0,4971736.0,0.940276,0.79435
2021-09-06,42043723.0,4208630.0,0.932814,0.940276
2021-09-05,40074469.0,2778033.0,0.886852,0.932814
2021-09-04,40189922.0,3626321.0,0.891098,0.886852
2021-09-03,39813901.0,2870657.0,0.886144,0.891098
2021-09-02,39481232.0,3573494.0,0.875413,0.886144
2021-09-01,38788851.0,3298607.0,0.860242,0.875413
2021-08-31,38444217.0,2381332.0,0.855517,0.860242
2021-08-30,38926710.0,2690283.0,0.865303,0.855517
2021-08-29,39363389.0,2085149.0,0.87272,0.865303
2021-08-28,39735777.0,1920170.0,0.872158,0.87272
2021-08-27,39390266.0,3143081.0,0.874538,0.872158
2021-08-26,41050382.0,2062155.0,0.910791,0.874538
2021-08-25,41186476.0,3537481.0,0.912894,0.910791
2021-08-24,42765334.0,4425077.0,0.942479,0.912894
2021-08-23,42116735.0,1795096.0,0.934786,0.942479
2021-08-22,42459769.0,3776219.0,0.938865,0.934786
2021-08-21,42555020.0,4994748.0,0.946011,0.938865
2021-08-20,40091682.0,2837133.0,0.888869,0.946011
2021-08-19,39608106.0,4576700.0,0.878281,0.888869
2021-08-18,38941161.0,5419863.0,0.8607,0.878281
2021-08-17,43051194.0,4774376.0,0.940614,0.8607
2021-08-16,43817443.0,4996036.0,0.968139,0.940614
2021-08-15,43321492.0,6344196.0,0.961483,0.968139
2021-08-14,45038749.0,6881819.0,1.0,0.961483
2021-08-13,41531363.0,7916893.0,0.91662,1.0
2021-08-12,40125723.0,4446630.0,0.891165,0.91662
2021-08-11,39298820.0,4537519.0,0.87373,0.891165
2021-08-10,38744379.0,6724562.0,0.864851,0.87373
2021-08-09,36692212.0,7408759.0,0.813909,0.864851
2021-08-08,37533953.0,7239929.0,0.829076,0.813909
2021-08-07,35724480.0,5623082.0,0.792611,0.829076
2021-08-06,33485734.0,2264862.0,0.741587,0.792611
2021-08-05,33707091.0,1398224.0,0.747749,0.741587
2021-08-04,32084885.0,1923808.0,0.708485,0.747749
2021-08-03,32314999.0,1284266.0,0.718022,0.708485
2021-08-02,31558735.0,2905777.0,0.699282,0.718022
2021-08-01,32869903.0,3357916.0,0.729127,0.699282
2021-07-31,31707642.0,3109744.0,0.705284,0.729127
2021-07-30,30796940.0,3566181.0,0.684567,0.705284
2021-07-29,30437926.0,2405422.0,0.676415,0.684567
2021-07-28,30160041.0,2194094.0,0.665323,0.676415
2021-07-27,30652434.0,4255878.0,0.677863,0.665323
2021-07-26,30009903.0,2508870.0,0.661975,0.677863
2021-07-25,29784063.0,4903987.0,0.66521,0.661975
2021-07-24,29804247.0,2188465.0,0.665741,0.66521
2021-07-23,30080123.0,1280022.0,0.657509,0.665741
2021-07-22,29554201.0,2463835.0,0.658208,0.657509
2021-07-21,28348506.0,4473382.0,0.625327,0.658208
2021-07-20,28994817.0,2534899.0,0.643844,0.625327
2021-07-19,29716870.0,1806803.0,0.661447,0.643844
2021-07-18,29264957.0,3181469.0,0.650416,0.661447
2021-07-17,28585375.0,3462278.0,0.633262,0.650416
2021-07-16,29607278.0,2692082.0,0.658941,0.633262
2021-07-15,29804196.0,2375367.0,0.661173,0.658941
2021-07-14,29846389.0,1619663.0,0.660801,0.661173
2021-07-13,30338284.0,2799066.0,0.670546,0.660801
2021-07-12,31147071.0,2036375.0,0.690862,0.670546
