date,mktcap,vol,open_price,close_price
2021-04-22,744781.0,199.87,1.801e-05,1.972e-05
2021-04-21,845132.0,159.12,2.37e-05,1.801e-05
2021-04-20,10611052.0,21.67,0.00027064,2.37e-05
2021-04-19,3899513.0,817.99,9.95e-05,0.00027064
2021-04-18,1097226.0,174.14,2.833e-05,9.95e-05
2021-04-17,614112.0,293.11,2.187e-05,2.833e-05
2021-04-16,3928462.0,0.01753826,1.146e-05,2.187e-05
2021-04-15,312034.0,245.58,7.97e-06,1.146e-05
2021-04-14,491442.0,1.86,5.198e-05,7.97e-06
2021-04-13,1861809.0,17.33,4.763e-05,5.198e-05
2021-04-12,488994.0,2.34,1.245e-05,4.763e-05
2021-04-11,283249.0,7.17,7.25e-06,1.245e-05
2021-04-10,525501.0,12.89,1.346e-05,7.25e-06
2021-04-09,463670.0,60.6,1.221e-05,1.346e-05
2021-04-08,1789627.0,7.56,3.735e-05,1.221e-05
2021-04-07,1789101.0,26.01,4.587e-05,3.735e-05
2021-04-06,674222.0,1e-12,1.729e-05,4.587e-05
2021-04-05,2334583.0,0.00106902,5.99e-05,1.729e-05
2021-04-04,1293096.0,36.71,5.264e-05,5.99e-05
2021-04-03,4248629.0,813.57,9.343e-05,5.264e-05
2021-04-02,4248629.0,813.57,9.343e-05,9.343e-05
2021-04-01,306868.0,0.52865,9.399e-05,9.343e-05
2021-03-31,370023.0,29.11,9.51e-06,9.399e-05
2021-03-30,3133612.0,1.13,8.214e-05,9.51e-06
2021-03-29,3133612.0,1.13,8.214e-05,8.214e-05
2021-03-27,274153.0,24.18,7.18e-06,8.214e-05
2021-03-26,272592.0,42.25,7.02e-06,7.18e-06
2021-03-25,59113.0,3.12,1.52e-06,7.02e-06
2021-03-24,217912.0,0.0004847,5.63e-06,1.52e-06
2021-03-23,227406.0,24.98,5.85e-06,5.63e-06
2021-03-22,155008.0,0.00036075,3.94e-06,5.85e-06
2021-03-21,155008.0,0.00036075,3.94e-06,3.94e-06
2021-03-18,151473.0,0.00024442,4e-06,3.94e-06
2021-03-17,340679.0,3.915e-05,3.91e-06,4e-06
2021-03-16,340679.0,3.915e-05,3.91e-06,3.91e-06
2021-02-24,340002.0,0.0,8.86e-06,3.91e-06
2021-02-23,339960.0,0.0,8.86e-06,8.86e-06
2021-02-22,102040.0,0.0,2.66e-06,8.86e-06
2021-02-21,101999.0,0.0,2.66e-06,2.66e-06
2021-02-20,101958.0,0.0,2.66e-06,2.66e-06
2021-02-19,101918.0,0.0,2.66e-06,2.66e-06
2021-02-18,101878.0,0.0,2.66e-06,2.66e-06
2021-02-17,101837.0,0.0,2.66e-06,2.66e-06
2021-02-16,101796.0,0.0,2.66e-06,2.66e-06
2021-02-15,101755.0,0.0,2.66e-06,2.66e-06
2021-02-14,101714.0,0.0,2.66e-06,2.66e-06
2021-02-13,101673.0,0.0,2.66e-06,2.66e-06
2021-02-12,101632.0,0.0,2.66e-06,2.66e-06
2021-02-11,101591.0,0.0,2.66e-06,2.66e-06
2021-02-10,101550.0,0.0,2.66e-06,2.66e-06
2021-02-09,101509.0,0.0,2.66e-06,2.66e-06
2021-02-08,101469.0,0.0,2.66e-06,2.66e-06
2021-02-07,101429.0,0.0,2.66e-06,2.66e-06
2021-02-06,101387.0,0.0,2.66e-06,2.66e-06
2021-02-05,101346.0,0.0,2.66e-06,2.66e-06
2021-02-04,101305.0,0.0,2.66e-06,2.66e-06
2021-02-03,101264.0,0.0,2.66e-06,2.66e-06
2021-02-02,101223.0,0.0,2.66e-06,2.66e-06
2021-02-01,101183.0,0.0,2.66e-06,2.66e-06
2021-01-31,101144.0,0.0,2.66e-06,2.66e-06
2021-01-30,101104.0,0.0,2.66e-06,2.66e-06
2021-01-29,101063.0,0.0,2.66e-06,2.66e-06
2021-01-28,101021.0,0.0,2.66e-06,2.66e-06
2021-01-27,100981.0,0.0,2.66e-06,2.66e-06
2021-01-26,100940.0,0.0,2.66e-06,2.66e-06
2021-01-25,100900.0,0.0,2.66e-06,2.66e-06
2021-01-24,100858.0,0.0,2.66e-06,2.66e-06
2021-01-23,100819.0,0.0,2.66e-06,2.66e-06
2021-01-22,100819.0,0.0,2.66e-06,2.66e-06
2020-11-25,97629.0,16.56,2.66e-06,2.66e-06
2020-11-24,97996.0,16.49,2.65e-06,2.66e-06
2020-11-23,97996.0,16.49,2.65e-06,2.65e-06
2020-11-19,46350.0,2.78,1.39e-06,2.65e-06
2020-11-18,46350.0,2.78,1.39e-06,1.39e-06
2020-11-16,46293.0,141.31,1.26e-06,1.39e-06
2020-11-15,28446.0,0.463351,9.23279e-07,1.26e-06
2020-11-14,28446.0,0.463351,9.23279e-07,9.23279e-07
2020-11-12,37372.0,0.527852,7.72538e-07,9.23279e-07
2020-11-11,37372.0,0.527852,7.72538e-07,7.72538e-07
2020-11-09,36753.0,0.197806,1.02e-06,7.72538e-07
2020-11-08,36731.0,0.0,1e-06,1.02e-06
2020-11-07,36718.0,0.0,1e-06,1e-06
2020-11-06,39610.0,0.194775,1e-06,1e-06
2020-11-05,39610.0,0.194775,1e-06,1e-06
2020-11-04,39092.0,0.540772,1.08e-06,1e-06
2020-11-03,40613.0,1.66,1.09e-06,1.08e-06
2020-11-02,40595.0,0.02676121,1.11e-06,1.09e-06
2020-11-01,40595.0,0.02676121,1.11e-06,1.11e-06
2020-10-30,40657.0,0.655892,1.1e-06,1.11e-06
2020-10-29,40812.0,20.0,1.12e-06,1.1e-06
2020-10-28,40812.0,20.0,1.12e-06,1.12e-06
2020-10-25,40497.0,0.0,1.11e-06,1.12e-06
2020-10-24,41092.0,11.56,1.11e-06,1.11e-06
2020-10-23,28191.0,0.553726,1.1e-06,1.11e-06
2020-10-22,28191.0,0.553726,1.1e-06,1.1e-06
2020-10-21,34241.0,10.73,7.73024e-07,1.1e-06
2020-10-20,34241.0,10.73,7.73024e-07,7.73024e-07
2020-10-17,34162.0,26.43,9.39704e-07,7.73024e-07
2020-10-16,54671.0,0.04462403,1.5e-06,9.39704e-07
2020-10-15,54671.0,0.04462403,1.5e-06,1.5e-06
2020-10-13,54082.0,3.25,1.5e-06,1.5e-06
2020-10-12,55443.0,51.27,1.52e-06,1.5e-06
2020-10-11,53762.0,0.148943,1.48e-06,1.52e-06
2020-10-10,3837772.0,0.642112,1.43e-06,1.48e-06
2020-10-09,3837772.0,0.642112,1.43e-06,1.43e-06
2020-10-08,42104.0,199.88,0.00010581,1.43e-06
2020-10-07,50018.0,0.00290462,1.16e-06,0.00010581
2020-10-06,50043.0,1.64,1.38e-06,1.16e-06
2020-10-05,48776.0,0.414632,1.38e-06,1.38e-06
2020-10-04,48776.0,0.414632,1.38e-06,1.38e-06
2020-10-03,49415.0,0.054847,1.35e-06,1.38e-06
2020-10-02,52526.0,10.58,1.38e-06,1.35e-06
2020-10-01,49902.0,222.9,1.38e-06,1.38e-06
2020-09-30,49902.0,222.9,1.38e-06,1.38e-06
2020-09-25,47451.0,0.131886,1.32e-06,1.38e-06
2020-09-24,47451.0,0.131886,1.32e-06,1.32e-06
2020-09-23,33212.0,0.01071213,9.21628e-07,1.32e-06
2020-09-22,41084.0,8.55553e-07,1.14e-06,9.21628e-07
2020-09-21,40766.0,8.49258e-07,1.13e-06,1.14e-06
2020-09-20,40766.0,8.49258e-07,1.13e-06,1.13e-06
2020-09-17,70831.0,0.02296408,1.97e-06,1.13e-06
2020-09-16,58968.0,0.075565,9.48188e-07,1.97e-06
2020-09-15,32880.0,0.314981,9.15816e-07,9.48188e-07
2020-09-14,32880.0,0.314981,9.15816e-07,9.15816e-07
2020-09-12,52255.0,0.523731,1.46e-06,9.15816e-07
2020-09-11,44859.0,1.36,1.26e-06,1.46e-06
2020-09-10,44859.0,1.36,1.26e-06,1.26e-06
2020-09-07,69152.0,0.01935036,1.94e-06,1.26e-06
2020-09-06,69633.0,2.2,1.95e-06,1.94e-06
2020-09-05,69633.0,2.2,1.95e-06,1.95e-06
2020-09-04,82190.0,1.44,2.3e-06,1.95e-06
2020-09-03,85905.0,52.12,2.4e-06,2.3e-06
2020-09-02,89368.0,308.6,2.5e-06,2.4e-06
2020-09-01,89368.0,308.6,2.5e-06,2.5e-06
2020-08-30,82576.0,1.17,2.32e-06,2.5e-06
2020-08-29,82258.0,27.78,2.31e-06,2.32e-06
2020-08-28,82464.0,0.264591,2.31e-06,2.31e-06
2020-08-27,82553.0,5.36,2.32e-06,2.31e-06
2020-08-26,83139.0,0.124523,2.34e-06,2.32e-06
2020-08-25,88170.0,6.37,2.48e-06,2.34e-06
2020-08-24,85025.0,0.149582,2.4e-06,2.48e-06
2020-08-23,84494.0,4.91,2.38e-06,2.4e-06
2020-08-22,79733.0,0.134752,2.25e-06,2.38e-06
2020-08-21,89731.0,3.93,2.53e-06,2.25e-06
2020-08-20,89731.0,3.93,2.53e-06,2.53e-06
2020-08-19,95592.0,4.17,2.7e-06,2.53e-06
2020-08-18,94323.0,2.76,2.66e-06,2.7e-06
2020-08-17,87842.0,3.85,2.48e-06,2.66e-06
2020-08-16,84900.0,3.73,2.4e-06,2.48e-06
2020-08-15,80699.0,2.09,2.3e-06,2.4e-06
2020-08-14,79660.0,42.01,2.25e-06,2.3e-06
2020-08-13,76624.0,16.82,2.17e-06,2.25e-06
2020-08-09,80275.0,0.068334,2.28e-06,2.17e-06
2020-08-08,81839.0,0.338439,2.32e-06,2.28e-06
2020-08-07,106327.0,20.48,3.01e-06,2.32e-06
2020-08-06,104127.0,18.16,2.95e-06,3.01e-06
2020-08-05,101801.0,21.61,2.89e-06,2.95e-06
2020-08-04,103592.0,15.85,2.94e-06,2.89e-06
2020-08-03,100359.0,36.28,2.85e-06,2.94e-06
2020-08-02,108024.0,3.68,3.08e-06,2.85e-06
2020-08-01,102328.0,16.65,2.91e-06,3.08e-06
2020-07-31,100880.0,55.51,2.87e-06,2.91e-06
2020-07-30,77562.0,4.72,2.2e-06,2.87e-06
2020-07-29,77756.0,12.28,2.21e-06,2.2e-06
2020-07-28,75818.0,48.89,2.16e-06,2.21e-06
2020-07-27,67699.0,2.1,1.93e-06,2.16e-06
2020-07-26,68992.0,723.56,1.97e-06,1.93e-06
2020-07-25,62007.0,1.16,1.77e-06,1.97e-06
2020-07-24,63061.0,9.62,1.8e-06,1.77e-06
2020-07-23,62199.0,1.59,1.77e-06,1.8e-06
2020-07-22,61208.0,2.78,1.75e-06,1.77e-06
2020-07-21,59372.0,4.26,1.69e-06,1.75e-06
2020-07-20,59372.0,4.26,1.69e-06,1.69e-06
2020-07-19,73282.0,24.97,2.09e-06,1.69e-06
2020-07-18,73494.0,25.14,2.1e-06,2.09e-06
2020-07-17,70629.0,0.796644,2.02e-06,2.1e-06
2020-07-16,75942.0,1.65,2.17e-06,2.02e-06
2020-07-15,76328.0,0.937084,2.19e-06,2.17e-06
2020-07-14,76672.0,7.61,2.2e-06,2.19e-06
2020-07-13,78058.0,3.97,2.24e-06,2.2e-06
2020-07-12,77855.0,3.25,2.23e-06,2.24e-06
2020-07-11,77416.0,7.0,2.22e-06,2.23e-06
2020-07-10,76813.0,0.110169,2.2e-06,2.22e-06
2020-07-09,78823.0,84.1,2.26e-06,2.2e-06
2020-07-08,77598.0,11.95,2.23e-06,2.26e-06
2020-07-07,74355.0,1.45,2.14e-06,2.23e-06
2020-07-06,71866.0,10.39,2.07e-06,2.14e-06
2020-07-05,72894.0,29.07,2.09e-06,2.07e-06
2020-07-04,71938.0,0.206909,2.07e-06,2.09e-06
2020-07-03,71072.0,0.286315,2.05e-06,2.07e-06
2020-07-02,71997.0,0.134745,2.07e-06,2.05e-06
2020-07-01,72026.0,0.134763,2.07e-06,2.07e-06
2020-06-30,71127.0,0.266448,2.05e-06,2.07e-06
2020-06-29,75826.0,0.074616,2.43e-06,2.05e-06
2020-06-28,89156.0,0.085511,2.57e-06,2.43e-06
2020-06-27,89563.0,0.331136,2.58e-06,2.57e-06
2020-06-26,73727.0,0.02129122,2.13e-06,2.58e-06
2020-06-25,74292.0,0.04291437,2.15e-06,2.13e-06
2020-06-24,74292.0,0.04291437,2.15e-06,2.15e-06
2020-06-22,88168.0,2.55e-06,2.55e-06,2.15e-06
2020-06-21,88935.0,0.283408,2.57e-06,2.55e-06
2020-06-20,74926.0,2.6,2.17e-06,2.57e-06
2020-06-19,75281.0,0.380779,2.18e-06,2.17e-06
2020-06-18,76486.0,4.71,2.22e-06,2.18e-06
2020-06-17,75037.0,0.06516,2.17e-06,2.22e-06
2020-06-16,75052.0,0.03284756,2.19e-06,2.17e-06
2020-06-15,76197.0,0.5864,2.21e-06,2.19e-06
2020-06-14,77366.0,0.067345,2.24e-06,2.21e-06
2020-06-13,76897.0,2.05,2.24e-06,2.24e-06
2020-06-12,95493.0,0.01388284,2.78e-06,2.24e-06
2020-06-11,144417.0,125.64,4.2e-06,2.78e-06
2020-06-10,141829.0,169.03,4.12e-06,4.2e-06
2020-06-09,80091.0,0.04654217,2.33e-06,4.12e-06
2020-06-08,98090.0,0.02852924,2.85e-06,2.33e-06
2020-06-07,80629.0,0.18697,2.34e-06,2.85e-06
2020-06-06,64952.0,0.00932474,1.86e-06,2.34e-06
2020-06-05,65135.0,1.93,1.9e-06,1.86e-06
2020-06-04,65361.0,1.92,1.9e-06,1.9e-06
2020-06-03,63979.0,1.87,1.86e-06,1.9e-06
2020-06-02,66911.0,1.98,1.95e-06,1.86e-06
2020-06-01,78973.0,1.5,2.31e-06,1.95e-06
2020-05-31,80975.0,0.02362938,2.36e-06,2.31e-06
2020-05-30,75783.0,1.97,2.21e-06,2.36e-06
2020-05-29,76757.0,2.17,2.25e-06,2.21e-06
2020-05-28,74427.0,4.52,2.18e-06,2.25e-06
2020-05-27,72607.0,15.97,2.12e-06,2.18e-06
2020-05-26,73138.0,2.26,2.14e-06,2.12e-06
2020-05-25,75140.0,0.106316,2.13e-06,2.14e-06
2020-05-22,74951.0,94.88,2.2e-06,2.13e-06
2020-05-20,77534.0,9.34,2.27e-06,2.2e-06
2020-05-19,76065.0,4.54,2.24e-06,2.27e-06
2020-05-18,77040.0,7.22,2.26e-06,2.24e-06
2020-05-17,75285.0,9.26,2.21e-06,2.26e-06
2020-05-16,72523.0,4.4,2.14e-06,2.21e-06
2020-05-15,74495.0,6.88,2.19e-06,2.14e-06
2020-05-14,72962.0,6.66,2.14e-06,2.19e-06
2020-05-13,71866.0,89.37,2.12e-06,2.14e-06
2020-05-12,86540.0,8.33,2.55e-06,2.12e-06
2020-05-11,86032.0,8.32,2.53e-06,2.55e-06
2020-05-10,96405.0,11.44,2.56e-06,2.53e-06
2020-05-09,96452.0,3.05,2.85e-06,2.56e-06
2020-05-08,97032.0,9.45,2.86e-06,2.85e-06
2020-05-07,94469.0,15.83,2.76e-06,2.86e-06
2020-05-06,94521.0,8.73,2.79e-06,2.76e-06
2020-05-05,110600.0,6.84,3.28e-06,2.79e-06
2020-05-04,113407.0,30.15,3.36e-06,3.28e-06
2020-05-03,98964.0,12.89,2.93e-06,3.36e-06
2020-05-02,80055.0,4.99,2.37e-06,2.93e-06
2020-05-01,78591.0,4.91,2.33e-06,2.37e-06
2020-04-30,98803.0,11.84,2.93e-06,2.33e-06
2020-04-29,90825.0,5.5,2.69e-06,2.93e-06
2020-04-28,89504.0,8.21,2.66e-06,2.69e-06
2020-04-27,90387.0,5.65,2.68e-06,2.66e-06
2020-04-26,89701.0,10.3,2.66e-06,2.68e-06
2020-04-25,89599.0,5.47,2.66e-06,2.66e-06
2020-04-24,117318.0,9.47,3.48e-06,2.66e-06
2020-04-23,70309.0,458.49,2.09e-06,3.48e-06
2020-04-22,82696.0,7.48,2.46e-06,2.09e-06
2020-04-21,81968.0,6.16,2.44e-06,2.46e-06
2020-04-20,86319.0,5.39,2.57e-06,2.44e-06
2020-04-19,88030.0,18.1,2.62e-06,2.57e-06
2020-04-18,85141.0,5.52,2.53e-06,2.62e-06
2020-04-17,86036.0,5.55,2.58e-06,2.53e-06
2020-04-16,94547.0,9.69,2.82e-06,2.58e-06
2020-04-15,96719.0,5.97,2.88e-06,2.82e-06
2020-04-14,2297563.0,2.06,6.852e-05,2.88e-06
2020-04-13,2342445.0,1.39,6.926e-05,6.852e-05
2020-04-12,84970.0,556.9,2.53e-06,6.926e-05
2020-04-11,84655.0,18.27,2.53e-06,2.53e-06
2020-04-10,67566.0,0.092835,3.24e-06,2.53e-06
2020-04-09,169859.0,509.19,5.08e-06,3.24e-06
2020-04-08,90705.0,8.45,2.71e-06,5.08e-06
2020-04-07,89597.0,5.57,2.68e-06,2.71e-06
2020-04-06,80748.0,48.24,2.42e-06,2.68e-06
2020-04-05,81254.0,13.23,2.44e-06,2.42e-06
2020-04-04,81207.0,10.53,2.43e-06,2.44e-06
2020-04-03,105972.0,225.65,3.18e-06,2.43e-06
2020-04-02,78923.0,7.44,2.37e-06,3.18e-06
2020-04-01,77690.0,4.86,2.33e-06,2.37e-06
2020-03-31,79663.0,53.09,2.4e-06,2.33e-06
2020-03-30,62039.0,10.43,1.86e-06,2.4e-06
2020-03-29,48489.0,8.76,1.46e-06,1.86e-06
2020-03-28,60592.0,8.45,1.82e-06,1.46e-06
2020-03-27,66625.0,4.24,2.01e-06,1.82e-06
2020-03-26,66199.0,6.46,2e-06,2.01e-06
2020-03-25,66911.0,4.24,2.02e-06,2e-06
2020-03-24,65076.0,8.18,1.94e-06,2.02e-06
2020-03-23,58517.0,5.73,1.76e-06,1.94e-06
2020-03-22,63824.0,6.63,1.92e-06,1.76e-06
2020-03-21,75634.0,567.55,2.29e-06,1.92e-06
2020-03-20,65401.0,7.96,1.97e-06,2.29e-06
2020-03-19,57130.0,13.79,1.73e-06,1.97e-06
2020-03-18,57564.0,1.95,1.73e-06,1.73e-06
2020-03-17,43325.0,6.43,1.31e-06,1.73e-06
2020-03-16,48428.0,26.01,1.46e-06,1.31e-06
2020-03-15,46660.0,7.27,1.4e-06,1.46e-06
2020-03-14,60292.0,3.84,1.84e-06,1.4e-06
2020-03-13,36372.0,1.62,1.1e-06,1.84e-06
2020-03-12,63167.0,40.17,1.91e-06,1.1e-06
2020-03-11,100981.0,0.230644,3.06e-06,1.91e-06
2020-03-10,31263.0,0.101486,9.45856e-07,3.06e-06
2020-03-09,86006.0,0.908036,2.58e-06,9.45856e-07
2020-03-08,99809.0,0.872085,3.03e-06,2.58e-06
2020-03-07,82563.0,1.68,2.51e-06,3.03e-06
2020-03-06,123129.0,10.27,3.74e-06,2.51e-06
2020-03-05,99020.0,0.336306,3.01e-06,3.74e-06
2020-03-04,97439.0,0.0153242,2.96e-06,3.01e-06
2020-03-03,101547.0,1.62,3.08e-06,2.96e-06
2020-03-02,94022.0,213.43,2.86e-06,3.08e-06
2020-03-01,222677.0,0.125946,6.78e-06,2.86e-06
2020-02-29,241458.0,10.32,7.33e-06,6.78e-06
2020-02-28,84019.0,5.22,2.55e-06,7.33e-06
2020-02-27,101059.0,93.2,3.07e-06,2.55e-06
2020-02-26,93252.0,137.49,2.85e-06,3.07e-06
2020-02-25,122761.0,49.36,3.75e-06,2.85e-06
2020-02-24,128703.0,8.48,3.93e-06,3.75e-06
2020-02-23,106230.0,1.05,3.25e-06,3.93e-06
2020-02-22,120258.0,0.681311,3.68e-06,3.25e-06
2020-02-21,112218.0,17.55,3.43e-06,3.68e-06
2020-02-20,164933.0,12.23,5.03e-06,3.43e-06
2020-02-19,126404.0,2.63,3.86e-06,5.03e-06
2020-02-18,118116.0,3.34,3.62e-06,3.86e-06
2020-02-17,118041.0,1.39,3.61e-06,3.62e-06
2020-02-16,124942.0,85.1,3.83e-06,3.61e-06
2020-02-15,135911.0,8.56,4.17e-06,3.83e-06
2020-02-14,128557.0,7.92,4.02e-06,4.17e-06
2020-02-13,131997.0,2.84,4.07e-06,4.02e-06
2020-02-12,174509.0,23.44,5.37e-06,4.07e-06
2020-02-11,168602.0,650.48,5.18e-06,5.37e-06
2020-02-10,148789.0,22.39,4.57e-06,5.18e-06
2020-02-09,151080.0,4.31,4.64e-06,4.57e-06
2020-02-08,82470.0,0.785451,2.53e-06,4.64e-06
2020-02-07,140406.0,10.97,4.32e-06,2.53e-06
2020-02-06,163247.0,1.05,5.03e-06,4.32e-06
2020-02-05,153380.0,4.81,4.72e-06,5.03e-06
2020-02-04,136347.0,0.102055,4.2e-06,4.72e-06
2020-02-03,140127.0,1.14,4.32e-06,4.2e-06
2020-02-02,137298.0,5.79,4.23e-06,4.32e-06
2020-02-01,131542.0,3.09,4.06e-06,4.23e-06
2020-01-31,123033.0,1.84,4.09e-06,4.06e-06
2020-01-30,97359.0,245.58,2.99e-06,4.09e-06
2020-01-29,113529.0,1226.3,3.51e-06,2.99e-06
2020-01-28,133731.0,2.41,4.14e-06,3.51e-06
2020-01-27,106857.0,663.47,3.3e-06,4.14e-06
2020-01-26,137489.0,4.43,4.25e-06,3.3e-06
2020-01-25,123090.0,1.87,3.81e-06,4.25e-06
2020-01-24,122279.0,42.49,3.79e-06,3.81e-06
2020-01-23,168613.0,0.959574,5.23e-06,3.79e-06
2020-01-22,148757.0,0.943572,4.62e-06,5.23e-06
2020-01-21,147422.0,1.31,4.57e-06,4.62e-06
2020-01-20,146723.0,1.02,4.56e-06,4.57e-06
2020-01-19,153031.0,3.16,4.75e-06,4.56e-06
2020-01-18,148403.0,0.703558,4.63e-06,4.75e-06
2020-01-17,144925.0,0.773202,4.6e-06,4.63e-06
2020-01-16,148253.0,2.25,4.61e-06,4.6e-06
2020-01-15,141921.0,2.16,4.42e-06,4.61e-06
2020-01-14,226058.0,6.38,4.5e-06,4.42e-06
2020-01-13,225940.0,629.39,7.04e-06,4.5e-06
2020-01-12,125938.0,625.73,6.89e-06,7.04e-06
2020-01-11,154163.0,0.0,4.8e-06,6.89e-06
2020-01-10,143015.0,84.37,4.46e-06,4.8e-06
2020-01-09,124141.0,11.35,4.09e-06,4.46e-06
2020-01-08,124066.0,0.0,3.87e-06,4.09e-06
2020-01-07,124005.0,0.0,3.87e-06,3.87e-06
2020-01-06,123942.0,5.71,3.87e-06,3.87e-06
2020-01-05,95130.0,0.996254,2.98e-06,3.87e-06
2020-01-04,93176.0,10.32,2.51e-06,2.98e-06
2020-01-03,106109.0,4.62,3.32e-06,2.51e-06
2020-01-02,107042.0,0.0,3.35e-06,3.32e-06
2020-01-01,105491.0,1.32,3.3e-06,3.35e-06
2019-12-31,95289.0,4.67,2.99e-06,3.3e-06
2019-12-30,110623.0,4.29,3.47e-06,2.99e-06
2019-12-29,105890.0,0.0,3.32e-06,3.47e-06
2019-12-28,104495.0,2.79,3.24e-06,3.32e-06
2019-12-27,88856.0,1.98,2.83e-06,3.24e-06
2019-12-26,91225.0,1.57,2.79e-06,2.83e-06
2019-12-25,91182.0,1.82,2.87e-06,2.79e-06
2019-12-24,107102.0,2.31,3.37e-06,2.87e-06
2019-12-23,129534.0,4.26,4.07e-06,3.37e-06
2019-12-22,100930.0,1.18,3.18e-06,4.07e-06
2019-12-21,131856.0,0.0,4.15e-06,3.18e-06
2019-12-19,131744.0,0.0,4.15e-06,4.15e-06
2019-12-18,135598.0,60.62,4.07e-06,4.15e-06
2019-12-17,101546.0,2.03,3.21e-06,4.07e-06
2019-12-16,96454.0,2.02,2.61e-06,3.21e-06
2019-12-15,83603.0,4.54,3.03e-06,2.61e-06
2019-12-14,83124.0,1.92,2.62e-06,3.03e-06
2019-12-13,81937.0,2.98,2.62e-06,2.62e-06
2019-12-12,109903.0,0.0,3.47e-06,2.62e-06
2019-12-11,96902.0,5.74,3.5e-06,3.47e-06
2019-12-10,99931.0,0.0,3.16e-06,3.5e-06
2019-12-09,99884.0,1.74,3.16e-06,3.16e-06
2019-12-05,84895.0,0.0,2.69e-06,3.16e-06
2019-12-04,86215.0,8.7,2.74e-06,2.69e-06
2019-12-03,101642.0,0.0,3.23e-06,2.74e-06
2019-12-02,74315.0,29.17,3.34e-06,3.23e-06
2019-12-01,75026.0,1.26,2.83e-06,3.34e-06
2019-11-29,74954.0,0.0,2.38e-06,2.83e-06
2019-11-28,90671.0,4.46,2.41e-06,2.38e-06
2019-11-27,73046.0,1.73,2.31e-06,2.41e-06
2019-11-26,74061.0,59.63,2.79e-06,2.31e-06
2019-11-25,71250.0,1.19,2.26e-06,2.79e-06
2019-11-24,75307.0,18.52,2.4e-06,2.26e-06
2019-11-23,76174.0,17.06,2.89e-06,2.4e-06
2019-11-22,82114.0,1.37,2.62e-06,2.89e-06
2019-11-21,132211.0,0.0,4.22e-06,2.62e-06
2019-11-20,132172.0,0.0,4.22e-06,4.22e-06
2019-11-19,132044.0,13.28,4.22e-06,4.22e-06
2019-11-18,139922.0,14.97,4.47e-06,4.22e-06
2019-11-17,143579.0,0.0,4.6e-06,4.47e-06
2019-11-16,129043.0,486.62,4.72e-06,4.6e-06
2019-11-15,139846.0,35.9,2.99e-06,4.72e-06
2019-11-12,139642.0,0.0,4.48e-06,2.99e-06
2019-11-11,139615.0,109.93,4.48e-06,4.48e-06
2019-11-10,115166.0,90.74,3.7e-06,4.48e-06
2019-11-09,130462.0,37.07,4.19e-06,3.7e-06
2019-11-08,133507.0,0.085845,4.29e-06,4.19e-06
2019-11-07,137230.0,0.04412759,4.41e-06,4.29e-06
2019-11-06,139078.0,2.41,4.45e-06,4.41e-06
2019-11-05,133648.0,0.301455,4.31e-06,4.45e-06
2019-11-04,124971.0,19.13,4.59e-06,4.31e-06
2019-11-03,148118.0,12.8,4.97e-06,4.59e-06
2019-11-02,151564.0,0.0,4.89e-06,4.97e-06
2019-11-01,289493.0,761.98,9.38e-06,4.89e-06
2019-10-31,108102.0,7.4,3.49e-06,9.38e-06
2019-10-30,153881.0,1.33,4.97e-06,3.49e-06
2019-10-29,125843.0,69.27,4.07e-06,4.97e-06
2019-10-28,107832.0,108.42,3.61e-06,4.07e-06
2019-10-27,118881.0,18.4,3.84e-06,3.61e-06
2019-10-26,98583.0,0.280449,3.19e-06,3.84e-06
2019-10-25,94200.0,6.65,3e-06,3.19e-06
2019-10-24,91342.0,6.34,2.96e-06,3e-06
2019-10-23,100909.0,0.065399,3.27e-06,2.96e-06
2019-10-22,117456.0,4.44,3.81e-06,3.27e-06
2019-10-21,118399.0,0.320084,3.84e-06,3.81e-06
2019-10-20,98963.0,6.35,3.79e-06,3.84e-06
2019-10-19,118228.0,0.0,3.84e-06,3.79e-06
