date,mktcap,vol,open_price,close_price
2021-10-05,3334387.0,529886.0,0.01866356,NIF
2021-10-04,3426690.0,607896.0,0.01958815,0.01866356
2021-10-03,3255058.0,797518.0,0.01860501,0.01958815
2021-10-02,3095432.0,330397.0,0.01750405,0.01860501
2021-10-01,2809670.0,221494.0,0.01607991,0.01750405
2021-09-30,2648457.0,399513.0,0.01515262,0.01607991
2021-09-29,2533073.0,285402.0,0.01440557,0.01515262
2021-09-28,2764334.0,306213.0,0.01580578,0.01440557
2021-09-27,2881869.0,499984.0,0.0159019,0.01580578
2021-09-26,2976471.0,305720.0,0.01671277,0.0159019
2021-09-25,2993021.0,808612.0,0.01683325,0.01671277
2021-09-24,3277419.0,503261.0,0.01868367,0.01683325
2021-09-23,3185795.0,1184219.0,0.01828379,0.01868367
2021-09-22,2749680.0,680363.0,0.01560185,0.01828379
2021-09-21,3068710.0,935979.0,0.01723391,0.01560185
2021-09-20,3636598.0,576531.0,0.02102461,0.01723391
2021-09-19,3845453.0,486035.0,0.02198736,0.02102461
2021-09-18,3868709.0,551999.0,0.02222934,0.02198736
2021-09-17,4077317.0,1030277.0,0.0233542,0.02222934
2021-09-16,4419836.0,1454688.0,0.02527154,0.0233542
2021-09-15,4241953.0,6363596.0,0.02429608,0.02527154
2021-09-14,3818903.0,590535.0,0.02183555,0.02429608
2021-09-13,4029337.0,340741.0,0.02297989,0.02183555
2021-09-12,3980307.0,322856.0,0.02275842,0.02297989
2021-09-11,3908825.0,514955.0,0.0223497,0.02275842
2021-09-10,4380043.0,589803.0,0.02462342,0.0223497
2021-09-09,4617917.0,1155506.0,0.02640412,0.02462342
2021-09-08,4191198.0,1723204.0,0.02393704,0.02640412
2021-09-07,5697086.0,3656601.0,0.03262892,0.02393704
2021-09-06,5233405.0,6579635.0,0.02996531,0.03262892
2021-09-05,4657501.0,1749839.0,0.02664018,0.02996531
2021-09-04,4252215.0,624754.0,0.02440756,0.02664018
2021-09-03,4211946.0,2560390.0,0.02410144,0.02440756
2021-09-02,4622273.0,2341429.0,0.02629293,0.02410144
2021-09-01,4140959.0,1721570.0,0.02367699,0.02629293
2021-08-31,3752629.0,1018838.0,0.02156904,0.02367699
2021-08-30,3573581.0,302406.0,0.02034463,0.02156904
2021-08-29,3813469.0,457179.0,0.02119049,0.02034463
2021-08-28,3908371.0,630694.0,0.02241664,0.02119049
2021-08-27,3776150.0,824213.0,0.0215911,0.02241664
2021-08-26,4031312.0,1308945.0,0.0230419,0.0215911
2021-08-25,4030550.0,2676991.0,0.0229778,0.0230419
2021-08-24,3976378.0,897431.0,0.02268363,0.0229778
2021-08-23,3917460.0,1011233.0,0.02224668,0.02268363
2021-08-22,4028947.0,632615.0,0.02303653,0.02224668
2021-08-21,4030003.0,1303808.0,0.02301677,0.02303653
2021-08-20,4080598.0,1147744.0,0.02320955,0.02301677
2021-08-19,4091711.0,944987.0,0.02371675,0.02320955
2021-08-18,4378979.0,3307048.0,0.02501589,0.02371675
2021-08-17,4756169.0,2012260.0,0.02621238,0.02501589
2021-08-16,4594198.0,3691534.0,0.02621521,0.02621238
2021-08-15,4242480.0,2379007.0,0.02427573,0.02621521
2021-08-14,4566441.0,4979177.0,0.02610979,0.02427573
2021-08-13,5422641.0,23284083.0,0.03054332,0.02610979
2021-08-12,3576389.0,3223441.0,0.02517338,0.03054332
2021-08-11,2744938.0,513583.0,0.01573145,0.02517338
2021-08-10,2481977.0,575048.0,0.0146861,0.01573145
2021-08-09,2540854.0,387385.0,0.01440897,0.0146861
2021-08-08,2712936.0,316626.0,0.01558507,0.01440897
2021-08-07,2791483.0,846065.0,0.01595982,0.01558507
2021-08-06,2557887.0,550212.0,0.01462537,0.01595982
2021-08-05,2222440.0,332358.0,0.01275346,0.01462537
2021-08-04,2175705.0,442587.0,0.01244872,0.01275346
2021-08-03,2076506.0,316815.0,0.01183605,0.01244872
2021-08-02,2149842.0,791425.0,0.01231968,0.01183605
2021-08-01,2346631.0,1362345.0,0.01341216,0.01231968
2021-07-31,1843020.0,132544.0,0.01053794,0.01341216
2021-07-30,1888250.0,143098.0,0.01058321,0.01053794
2021-07-29,1839019.0,162805.0,0.01049307,0.01058321
2021-07-28,1804873.0,217888.0,0.01000413,0.01049307
2021-07-27,1788331.0,221099.0,0.01004117,0.01000413
2021-07-26,1714896.0,207738.0,0.00990694,0.01004117
2021-07-25,1684694.0,198920.0,0.0096867,0.00990694
2021-07-24,1603144.0,185907.0,0.00916638,0.0096867
2021-07-23,1592604.0,128826.0,0.00916366,0.00916638
2021-07-22,1576566.0,138219.0,0.00901442,0.00916366
2021-07-21,1391737.0,173574.0,0.00795761,0.00901442
2021-07-20,1536333.0,122558.0,0.00875986,0.00795761
2021-07-19,1624737.0,128887.0,0.00957334,0.00875986
2021-07-18,1653449.0,156349.0,0.0094354,0.00957334
2021-07-17,1667165.0,136844.0,0.00962231,0.0094354
2021-07-16,1685231.0,158721.0,0.00963589,0.00962231
2021-07-15,1812174.0,152242.0,0.01036696,0.00963589
2021-07-14,1880320.0,193097.0,0.01077289,0.01036696
2021-07-13,1966415.0,199799.0,0.01116753,0.01077289
2021-07-12,2100563.0,464801.0,0.01261735,0.01116753
2021-07-11,1936258.0,209903.0,0.01131479,0.01261735
2021-07-10,2005005.0,111799.0,0.01135116,0.01131479
2021-07-09,1890772.0,179843.0,0.01079662,0.01135116
2021-07-08,2069116.0,227954.0,0.01181879,0.01079662
2021-07-07,1975686.0,242468.0,0.01128882,0.01181879
2021-07-06,2034866.0,154456.0,0.01161953,0.01128882
2021-07-05,2128049.0,281147.0,0.01213174,0.01161953
2021-07-04,2084497.0,193405.0,0.01182691,0.01213174
2021-07-03,1913474.0,125608.0,0.01098717,0.01182691
2021-07-02,1874106.0,186442.0,0.01080038,0.01098717
2021-07-01,2024617.0,186800.0,0.0115686,0.01080038
2021-06-30,2152182.0,118287.0,0.01236262,0.0115686
2021-06-29,2061876.0,150363.0,0.01163492,0.01236262
2021-06-28,1910292.0,169187.0,0.01092258,0.01163492
2021-06-27,1858719.0,174662.0,0.01057797,0.01092258
2021-06-26,1981825.0,178054.0,0.01132168,0.01057797
2021-06-25,2111464.0,212780.0,0.01213479,0.01132168
2021-06-24,2273513.0,168470.0,0.0128942,0.01213479
2021-06-23,2121527.0,598688.0,0.01217846,0.0128942
2021-06-22,2233222.0,984073.0,0.01231721,0.01217846
2021-06-21,2888822.0,1455932.0,0.01647073,0.01231721
2021-06-20,3040309.0,1290817.0,0.0169667,0.01647073
2021-06-19,3184934.0,1429231.0,0.01820353,0.0169667
2021-06-18,3307011.0,1574793.0,0.01898932,0.01820353
2021-06-17,3157694.0,1364830.0,0.01805492,0.01898932
2021-06-16,3276605.0,1371757.0,0.01872467,0.01805492
2021-06-15,3367138.0,1369628.0,0.01927559,0.01872467
2021-06-14,3401311.0,1577478.0,0.01944786,0.01927559
2021-06-13,3190456.0,1414939.0,0.01824225,0.01944786
2021-06-12,3266443.0,1536036.0,0.01818648,0.01824225
2021-06-11,3287290.0,1960316.0,0.01879592,0.01818648
2021-06-10,3484801.0,1401708.0,0.01992524,0.01879592
2021-06-09,2944915.0,1221637.0,0.01750258,0.01992524
2021-06-08,2999665.0,1363108.0,0.01696343,0.01750258
2021-06-07,3472187.0,2411620.0,0.01985312,0.01696343
2021-06-06,3022930.0,1381927.0,0.01730692,0.01985312
2021-06-05,2939950.0,1064896.0,0.01729863,0.01730692
2021-06-04,3175891.0,1379678.0,0.01862814,0.01729863
2021-06-03,3090024.0,1416977.0,0.017668,0.01862814
2021-06-02,2950640.0,923112.0,0.01696401,0.017668
2021-06-01,3063850.0,902804.0,0.01748927,0.01696401
2021-05-31,2862445.0,936801.0,0.01677424,0.01748927
2021-05-30,2764142.0,1245513.0,0.01577523,0.01677424
2021-05-29,2830653.0,945180.0,0.01618047,0.01577523
2021-05-28,3068230.0,1033521.0,0.01741376,0.01618047
2021-05-27,3227658.0,1086358.0,0.01824232,0.01741376
2021-05-26,3138281.0,1351197.0,0.01795385,0.01824232
2021-05-25,2972273.0,1325893.0,0.01653455,0.01795385
2021-05-24,2404358.0,1336118.0,0.01419295,0.01653455
2021-05-23,3054645.0,1374475.0,0.01738834,0.01419295
2021-05-22,3096425.0,1596696.0,0.01753338,0.01738834
2021-05-21,3680941.0,1601713.0,0.02088566,0.01753338
2021-05-20,3410348.0,1403430.0,0.018877,0.02088566
2021-05-19,4698403.0,1420249.0,0.02725301,0.018877
2021-05-18,4791417.0,1371920.0,0.02692351,0.02725301
2021-05-17,5368096.0,1521648.0,0.03069346,0.02692351
2021-05-16,5448137.0,2052033.0,0.03139171,0.03069346
2021-05-15,5993437.0,1605414.0,0.03299715,0.03139171
2021-05-14,5553906.0,1702829.0,0.03184965,0.03299715
2021-05-13,6145988.0,1315416.0,0.03432033,0.03184965
2021-05-12,6986634.0,3129490.0,0.04018261,0.03432033
2021-05-11,6244026.0,3734713.0,0.03570181,0.04018261
2021-05-10,6489866.0,1231041.0,0.03710747,0.03570181
2021-05-09,6531734.0,1884960.0,0.03774944,0.03710747
2021-05-08,6357114.0,1512660.0,0.03679279,0.03774944
2021-05-07,6385077.0,1028321.0,0.03650175,0.03679279
2021-05-06,6390984.0,1362395.0,0.03656092,0.03650175
2021-05-05,6207875.0,1705104.0,0.0353189,0.03656092
2021-05-04,7011543.0,1262172.0,0.04034569,0.0353189
2021-05-03,6711115.0,1040695.0,0.03838648,0.04034569
2021-05-02,6982299.0,1303982.0,0.0396221,0.03838648
2021-05-01,6817993.0,2290373.0,0.03905909,0.0396221
2021-04-30,5908408.0,1092681.0,0.03378283,0.03905909
2021-04-29,5915317.0,1048238.0,0.03435082,0.03378283
2021-04-28,6292573.0,1226992.0,0.03602561,0.03435082
