date,mktcap,vol,open_price,close_price
2021-10-05,1066255212.0,62115501.0,0.108476,NIF
2021-10-04,1089158803.0,52620233.0,0.111193,0.108476
2021-10-03,1084040985.0,115807402.0,0.110423,0.111193
2021-10-02,1034333742.0,55664952.0,0.106119,0.110423
2021-10-01,936506237.0,36144235.0,0.09603,0.106119
2021-09-30,896787172.0,36705535.0,0.091944,0.09603
2021-09-29,898218831.0,37634359.0,0.09138,0.091944
2021-09-28,938055089.0,35431321.0,0.096263,0.09138
2021-09-27,970344519.0,71895944.0,0.099784,0.096263
2021-09-26,1012833275.0,92361697.0,0.104247,0.099784
2021-09-25,953850453.0,44444518.0,0.097778,0.104247
2021-09-24,1034551792.0,44498053.0,0.106733,0.097778
2021-09-23,1037320141.0,61155499.0,0.106787,0.106733
2021-09-22,859650656.0,70416712.0,0.088853,0.106787
2021-09-21,917652367.0,87646127.0,0.09492,0.088853
2021-09-20,1083625631.0,28780003.0,0.112614,0.09492
2021-09-19,1100793205.0,30305431.0,0.113777,0.112614
2021-09-18,1096448283.0,41051002.0,0.113218,0.113777
2021-09-17,1135588313.0,45585121.0,0.117586,0.113218
2021-09-16,1160116921.0,45428085.0,0.12007,0.117586
2021-09-15,1141255288.0,49864862.0,0.118209,0.12007
2021-09-14,1109491748.0,66175831.0,0.115227,0.118209
2021-09-13,1167977354.0,59447460.0,0.120838,0.115227
2021-09-12,1133107814.0,70769210.0,0.117702,0.120838
2021-09-11,1104505364.0,115088630.0,0.115022,0.117702
2021-09-10,1158620872.0,78024136.0,0.120366,0.115022
2021-09-09,1161408320.0,131896093.0,0.120745,0.120366
2021-09-08,1131524082.0,196428657.0,0.11822,0.120745
2021-09-07,1393205035.0,122024411.0,0.145331,0.11822
2021-09-06,1447064965.0,138450877.0,0.151359,0.145331
2021-09-05,1490859266.0,265773981.0,0.155433,0.151359
2021-09-04,1316263556.0,98938327.0,0.137582,0.155433
2021-09-03,1292864897.0,81441309.0,0.135217,0.137582
2021-09-02,1291323415.0,92530086.0,0.135041,0.135217
2021-09-01,1234296291.0,68279279.0,0.129278,0.135041
2021-08-31,1209346680.0,114292646.0,0.126643,0.129278
2021-08-30,1247502178.0,57418820.0,0.130895,0.126643
2021-08-29,1240647343.0,50841086.0,0.130155,0.130895
2021-08-28,1284666585.0,89456171.0,0.135229,0.130155
2021-08-27,1211007347.0,70935754.0,0.127211,0.135229
2021-08-26,1301649170.0,79813466.0,0.136784,0.127211
2021-08-25,1285192841.0,123626589.0,0.134431,0.136784
2021-08-24,1390513370.0,247130635.0,0.146113,0.134431
2021-08-23,1328839527.0,70903154.0,0.139932,0.146113
2021-08-22,1313436381.0,105502044.0,0.138647,0.139932
2021-08-21,1358060044.0,153286806.0,0.143459,0.138647
2021-08-20,1293683845.0,114565293.0,0.138525,0.143459
2021-08-19,1311430785.0,197282643.0,0.137987,0.138525
2021-08-18,1290673941.0,200073772.0,0.135532,0.137987
2021-08-17,1358275456.0,146418576.0,0.141303,0.135532
2021-08-16,1384690048.0,122670287.0,0.146696,0.141303
2021-08-15,1426680521.0,183332694.0,0.150465,0.146696
2021-08-14,1465826043.0,278816567.0,0.155738,0.150465
2021-08-13,1409126251.0,370077255.0,0.150062,0.155738
2021-08-12,1464839670.0,693717439.0,0.15571,0.150062
2021-08-11,1285479852.0,564013236.0,0.137016,0.15571
2021-08-10,1049358405.0,295392065.0,0.112175,0.137016
2021-08-09,853948349.0,85072177.0,0.090954,0.112175
2021-08-08,909507540.0,209679829.0,0.09729,0.090954
2021-08-07,941819690.0,415172057.0,0.099587,0.09729
2021-08-06,686043623.0,49206814.0,0.073152,0.099587
2021-08-05,692562159.0,73414408.0,0.073836,0.073152
2021-08-04,667334741.0,95282139.0,0.071505,0.073836
2021-08-03,620342420.0,30756394.0,0.0662,0.071505
2021-08-02,592340695.0,34726775.0,0.063429,0.0662
2021-08-01,621483736.0,46918768.0,0.066355,0.063429
2021-07-31,607916465.0,64164801.0,0.065254,0.066355
2021-07-30,568223924.0,21218514.0,0.060734,0.065254
2021-07-29,563870238.0,34364670.0,0.060578,0.060734
2021-07-28,562002440.0,34777546.0,0.060652,0.060578
2021-07-27,551344409.0,56028301.0,0.059011,0.060652
2021-07-26,561270755.0,42142640.0,0.060377,0.059011
2021-07-25,527174174.0,28931260.0,0.056831,0.060377
2021-07-24,532202460.0,34512512.0,0.057394,0.056831
2021-07-23,507991639.0,25774930.0,0.054851,0.057394
2021-07-22,497896708.0,37112663.0,0.053869,0.054851
2021-07-21,474281526.0,43767966.0,0.05134,0.053869
2021-07-20,492409897.0,49240180.0,0.053221,0.05134
2021-07-19,540149299.0,70664047.0,0.05856,0.053221
2021-07-18,567474013.0,210523121.0,0.061526,0.05856
2021-07-17,496060524.0,184762900.0,0.053844,0.061526
2021-07-16,470733673.0,54373002.0,0.050958,0.053844
2021-07-15,484995287.0,60809080.0,0.052728,0.050958
2021-07-14,464253172.0,19864126.0,0.050291,0.052728
2021-07-13,467593233.0,20031868.0,0.050904,0.050291
2021-07-12,472712878.0,15134966.0,0.051499,0.050904
2021-07-11,468247744.0,15380250.0,0.050979,0.051499
2021-07-10,481744780.0,34193166.0,0.052502,0.050979
2021-07-09,463220422.0,31739114.0,0.050549,0.052502
2021-07-08,489784332.0,28616584.0,0.053482,0.050549
2021-07-07,490507861.0,24427424.0,0.05364,0.053482
2021-07-06,485406640.0,28923537.0,0.053062,0.05364
2021-07-05,508290037.0,27117452.0,0.055583,0.053062
2021-07-04,508774113.0,22879583.0,0.055794,0.055583
2021-07-03,498893981.0,25344553.0,0.054817,0.055794
2021-07-02,494731336.0,32364256.0,0.054384,0.054817
2021-07-01,513846155.0,34021002.0,0.056384,0.054384
2021-06-30,529023488.0,38686881.0,0.057727,0.056384
2021-06-29,494721745.0,35653566.0,0.054481,0.057727
2021-06-28,490364928.0,53090261.0,0.053954,0.054481
2021-06-27,458335612.0,30210499.0,0.050508,0.053954
2021-06-26,458529310.0,39035756.0,0.050653,0.050508
2021-06-25,502897940.0,38237216.0,0.055439,0.050653
2021-06-24,475166289.0,48171532.0,0.052548,0.055439
2021-06-23,438774732.0,86550033.0,0.04872525,0.052548
2021-06-22,478066859.0,51815188.0,0.052129,0.04872525
2021-06-21,599186178.0,39022944.0,0.066384,0.052129
2021-06-20,602048338.0,27192678.0,0.066557,0.066384
2021-06-19,607764828.0,36784790.0,0.067263,0.066557
2021-06-18,647315868.0,31850541.0,0.072084,0.067263
2021-06-17,639479210.0,40649819.0,0.071075,0.072084
2021-06-16,688375022.0,52155991.0,0.076474,0.071075
2021-06-15,691208565.0,62347160.0,0.076934,0.076474
2021-06-14,671569518.0,88847955.0,0.07524,0.076934
2021-06-13,630719795.0,97061589.0,0.069863,0.07524
2021-06-12,636696339.0,93646914.0,0.071036,0.069863
2021-06-11,643992470.0,55467314.0,0.071469,0.071036
2021-06-10,682876127.0,78832992.0,0.076194,0.071469
2021-06-09,632329788.0,76575479.0,0.07059,0.076194
2021-06-08,643200576.0,49537208.0,0.071098,0.07059
2021-06-07,704208214.0,33215762.0,0.07898,0.071098
2021-06-06,682879229.0,47376363.0,0.076509,0.07898
2021-06-05,719383614.0,83060190.0,0.080482,0.076509
2021-06-04,788931850.0,74759100.0,0.088089,0.080482
2021-06-03,771584188.0,115838611.0,0.08638,0.088089
