date,mktcap,vol,open_price,close_price
2021-06-23,175170.0,1518.87,0.00050287,0.00096721
2021-06-22,289755.0,2271.51,0.00083636,0.00050287
2021-06-21,341389.0,31.43,0.00098541,0.00083636
2021-06-20,346709.0,2.09,0.00098891,0.00098541
2021-06-19,350782.0,48.93,0.00101252,0.00098891
2021-06-18,346250.0,926.9,0.00099944,0.00101252
2021-06-17,358491.0,280.41,0.00103477,0.00099944
2021-06-16,348768.0,1877.96,0.00100319,0.00103477
2021-06-15,360524.0,75.15,0.00104064,0.00100319
2021-06-14,358200.0,9.39,0.00103569,0.00104064
2021-06-13,360337.0,0.989627,0.0010401,0.00103569
2021-06-12,367451.0,82.6,0.00104907,0.0010401
2021-06-11,356716.0,925.01,0.00101908,0.00104907
2021-06-10,336213.0,1044.77,0.00097047,0.00101908
2021-06-09,300108.0,821.53,0.00086566,0.00097047
2021-06-08,375185.0,846.28,0.00108136,0.00086566
2021-06-07,373889.0,29.18,0.00108012,0.00108136
2021-06-06,359511.0,280.74,0.00103771,0.00108012
2021-06-05,353262.0,248.21,0.00102062,0.00103771
2021-06-04,398468.0,1116.86,0.00115388,0.00102062
2021-06-03,380989.0,400.62,0.00109971,0.00115388
2021-06-02,379553.0,949.42,0.00109557,0.00109971
2021-06-01,373306.0,961.1,0.00107753,0.00109557
2021-05-31,402995.0,276.3,0.001164,0.00107753
2021-05-30,332097.0,775.72,0.0009616,0.001164
2021-05-29,364108.0,2420.56,0.00105895,0.0009616
2021-05-28,409313.0,5751.34,0.00118147,0.00105895
2021-05-27,458190.0,2540.16,0.0013255,0.00118147
2021-05-26,428613.0,1187.57,0.00123214,0.0013255
2021-05-25,396963.0,2753.48,0.00114582,0.00123214
2021-05-24,381657.0,29353.0,0.00110164,0.00114582
2021-05-23,493021.0,939.31,0.00142129,0.00110164
2021-05-22,547784.0,855.55,0.00158116,0.00142129
2021-05-21,550211.0,3347.06,0.00158816,0.00158116
2021-05-20,494463.0,11525.58,0.00165151,0.00158816
2021-05-19,669534.0,749.77,0.00193476,0.00165151
2021-05-18,591752.0,5527.45,0.00171585,0.00193476
2021-05-17,709139.0,960.6,0.00204752,0.00171585
2021-05-16,691264.0,3520.4,0.00198977,0.00204752
2021-05-15,824900.0,1300.85,0.00238104,0.00198977
2021-05-14,741239.0,3390.6,0.00213956,0.00238104
2021-05-13,623151.0,3106.83,0.00178641,0.00213956
2021-05-12,807836.0,8476.67,0.00233178,0.00178641
2021-05-11,764388.0,9383.5,0.00220809,0.00233178
2021-05-10,882240.0,5079.45,0.00254655,0.00220809
2021-05-09,941278.0,15569.0,0.00271958,0.00254655
2021-05-08,956567.0,4849.74,0.00255409,0.00271958
2021-05-07,889395.0,5889.15,0.00256643,0.00255409
2021-05-06,761814.0,3870.38,0.00221211,0.00256643
2021-05-05,696998.0,11034.56,0.00202709,0.00221211
2021-05-04,763617.0,6510.83,0.00220363,0.00202709
2021-05-03,670397.0,764.19,0.00193433,0.00220363
2021-05-02,736007.0,2874.2,0.00212445,0.00193433
2021-05-01,698966.0,4002.6,0.00187617,0.00212445
2021-04-30,699471.0,1913.38,0.00201899,0.00187617
2021-04-29,729476.0,1796.18,0.00210527,0.00201899
2021-04-28,686134.0,2100.78,0.00197945,0.00210527
2021-04-27,636007.0,2780.91,0.00186484,0.00197945
2021-04-26,536975.0,1886.29,0.00154996,0.00186484
2021-04-25,629834.0,7418.23,0.00181526,0.00154996
2021-04-24,709897.0,2846.78,0.00204978,0.00181526
2021-04-23,847879.0,7583.65,0.00244641,0.00204978
2021-04-22,922758.0,2675.85,0.00266006,0.00244641
2021-04-21,874114.0,5619.56,0.00255831,0.00266006
2021-04-20,865369.0,7154.07,0.00249655,0.00255831
2021-04-19,856943.0,18135.86,0.00247214,0.00249655
2021-04-18,965416.0,6464.36,0.00278733,0.00247214
2021-04-17,1131120.0,15406.14,0.00327046,0.00278733
2021-04-16,1070388.0,4592.65,0.00309373,0.00327046
2021-04-15,1030801.0,14190.58,0.00298037,0.00309373
2021-04-14,948147.0,3992.29,0.00273713,0.00298037
2021-04-13,1048544.0,7895.99,0.00301971,0.00273713
2021-04-12,1047199.0,4198.81,0.00302164,0.00301971
2021-04-11,1087835.0,7716.47,0.00313999,0.00302164
2021-04-10,1134856.0,14599.2,0.00327432,0.00313999
2021-04-09,891046.0,3041.45,0.0025689,0.00327432
2021-04-08,883024.0,18416.91,0.00254419,0.0025689
2021-04-07,996749.0,28052.0,0.00287568,0.00254419
2021-04-06,860633.0,7187.71,0.00248816,0.00287568
2021-04-05,791631.0,6833.72,0.00228466,0.00248816
2021-04-04,810648.0,10115.76,0.00231832,0.00228466
2021-04-03,830255.0,30220.0,0.00235726,0.00231832
2021-04-02,656531.0,6704.85,0.00189505,0.00235726
2021-04-01,651610.0,8789.7,0.00179095,0.00189505
2021-03-31,627285.0,3301.06,0.00181063,0.00179095
2021-03-30,634471.0,4421.59,0.0018351,0.00181063
2021-03-29,560676.0,5067.26,0.00161837,0.0018351
2021-03-28,623655.0,4318.54,0.00179896,0.00161837
2021-03-27,646795.0,5668.62,0.00186709,0.00179896
2021-03-26,536688.0,569.23,0.00154509,0.00186709
2021-03-25,556737.0,2309.45,0.00161965,0.00154509
2021-03-24,607584.0,3054.34,0.00174959,0.00161965
2021-03-23,623631.0,3745.11,0.00179858,0.00174959
2021-03-22,684749.0,1005.72,0.0019765,0.00179858
2021-03-21,684380.0,772.22,0.00190716,0.0019765
2021-03-20,627230.0,1452.12,0.00181047,0.00190716
2021-03-19,588727.0,1220.08,0.00169934,0.00181047
2021-03-18,646481.0,4429.81,0.00186774,0.00169934
2021-03-17,689911.0,12236.62,0.0019914,0.00186774
2021-03-16,587624.0,15049.04,0.001696,0.0019914
2021-03-15,551924.0,8086.95,0.00159935,0.001696
2021-03-14,525367.0,7802.65,0.00151346,0.00159935
2021-03-13,486692.0,1269.55,0.00140399,0.00151346
2021-03-12,471725.0,3913.24,0.0013656,0.00140399
2021-03-11,495332.0,304.74,0.00142064,0.0013656
2021-03-10,482911.0,2404.16,0.0014186,0.00142064
2021-03-09,500933.0,2874.87,0.00144502,0.0014186
2021-03-08,495511.0,1028.09,0.0014544,0.00144502
2021-03-07,503259.0,1082.1,0.00145264,0.0014544
2021-03-06,511186.0,448.41,0.00147552,0.00145264
2021-03-05,518002.0,1202.02,0.00149655,0.00147552
2021-03-04,502789.0,2034.25,0.00141308,0.00149655
2021-03-03,512069.0,578.77,0.00147939,0.00141308
2021-03-02,520325.0,241.17,0.00150121,0.00147939
2021-03-01,485553.0,1313.26,0.00140153,0.00150121
2021-02-28,525058.0,358.2,0.00152432,0.00140153
2021-02-27,520795.0,1043.77,0.00151016,0.00152432
2021-02-26,579885.0,679.07,0.00167381,0.00151016
2021-02-25,557018.0,836.21,0.00161264,0.00167381
2021-02-24,550436.0,10100.17,0.00159454,0.00161264
2021-02-23,560878.0,6717.32,0.00161895,0.00159454
2021-02-22,550806.0,3623.75,0.00158988,0.00161895
2021-02-21,549126.0,5840.44,0.00158316,0.00158988
2021-02-20,570714.0,2497.64,0.0016549,0.00158316
2021-02-19,618403.0,5822.21,0.0017868,0.0016549
2021-02-18,573721.0,5692.91,0.00165602,0.0017868
2021-02-17,634298.0,11562.61,0.0018041,0.00165602
2021-02-16,670686.0,15802.34,0.00193294,0.0018041
2021-02-15,695023.0,11414.74,0.00199248,0.00193294
2021-02-14,593898.0,28280.0,0.00170779,0.00199248
2021-02-13,532972.0,6242.68,0.00159825,0.00170779
2021-02-12,469707.0,1949.21,0.00135998,0.00159825
2021-02-11,448618.0,3890.17,0.0012976,0.00135998
2021-02-10,447656.0,2816.83,0.00129214,0.0012976
2021-02-09,409602.0,348.38,0.00117948,0.00129214
2021-02-08,380687.0,1077.94,0.00115298,0.00117948
2021-02-07,409615.0,2608.73,0.00117908,0.00115298
2021-02-06,400398.0,842.25,0.00115597,0.00117908
2021-02-05,380961.0,1028.07,0.00110099,0.00115597
2021-02-04,428425.0,4089.84,0.00123641,0.00110099
2021-02-03,410925.0,1302.49,0.00118694,0.00123641
2021-02-02,392506.0,2572.71,0.00119641,0.00118694
2021-02-01,426653.0,749.61,0.00132028,0.00119641
2021-01-31,456092.0,539.88,0.00122936,0.00132028
2021-01-30,422512.0,4605.22,0.00121956,0.00122936
2021-01-29,408667.0,517.48,0.0011796,0.00121956
2021-01-28,392358.0,2275.76,0.00113252,0.0011796
2021-01-27,370210.0,750.84,0.00106859,0.00113252
2021-01-26,399442.0,158.49,0.00115297,0.00106859
2021-01-25,383692.0,171.4,0.00109842,0.00115297
2021-01-24,371100.0,256.16,0.00107117,0.00109842
2021-01-23,385680.0,1360.76,0.00111325,0.00107117
2021-01-22,376734.0,2001.75,0.00108855,0.00111325
2021-01-21,387624.0,6253.11,0.00113579,0.00108855
2021-01-20,383556.0,16742.98,0.00110525,0.00113579
2021-01-19,395933.0,15796.91,0.00114358,0.00110525
2021-01-18,381603.0,13120.54,0.00109632,0.00114358
2021-01-17,402569.0,20980.0,0.00116618,0.00109632
2021-01-16,409328.0,26301.0,0.00118095,0.00116618
2021-01-15,408024.0,40479.0,0.00118718,0.00118095
2021-01-14,411811.0,35027.0,0.00118815,0.00118718
2021-01-13,396998.0,27689.0,0.00112979,0.00118815
2021-01-12,393668.0,26115.0,0.00114342,0.00112979
2021-01-11,481098.0,33887.0,0.00139269,0.00114342
2021-01-10,448652.0,22865.0,0.00128925,0.00139269
2021-01-09,469277.0,22169.0,0.00135695,0.00128925
2021-01-08,442004.0,9.71,0.00129339,0.00135695
2021-01-07,459504.0,3678.44,0.00132363,0.00129339
2021-01-06,448345.0,18715.54,0.00129104,0.00132363
2021-01-05,425191.0,31384.0,0.00122099,0.00129104
2021-01-04,501084.0,31967.0,0.00142622,0.00122099
2021-01-03,479018.0,71132.0,0.00137922,0.00142622
2021-01-02,460104.0,38819.0,0.00132821,0.00137922
2021-01-01,401328.0,32917.0,0.00117063,0.00132821
2020-12-31,468636.0,47671.0,0.00135573,0.00117063
2020-12-30,463223.0,13842.49,0.00133154,0.00135573
2020-12-29,476291.0,3302.86,0.0013748,0.00133154
2020-12-28,502912.0,2810.22,0.00145899,0.0013748
2020-12-27,496299.0,1539.65,0.00143183,0.00145899
2020-12-26,484730.0,2554.55,0.0013965,0.00143183
2020-12-25,440292.0,2823.7,0.00125985,0.0013965
2020-12-24,494816.0,5311.75,0.00140797,0.00125985
2020-12-23,524419.0,6017.97,0.00151078,0.00140797
2020-12-22,571547.0,16073.36,0.00164975,0.00151078
2020-12-21,471824.0,17078.63,0.00135217,0.00164975
2020-12-20,446513.0,21859.0,0.00129027,0.00135217
2020-12-19,434245.0,18609.8,0.00129859,0.00129027
2020-12-18,463596.0,27772.0,0.00133494,0.00129859
2020-12-17,443145.0,19650.72,0.00127855,0.00133494
2020-12-16,474615.0,27168.0,0.00137057,0.00127855
2020-12-15,422311.0,18995.05,0.00122766,0.00137057
2020-12-14,429628.0,29066.0,0.00124006,0.00122766
2020-12-13,374985.0,20735.0,0.00106325,0.00124006
2020-12-12,385476.0,23164.0,0.00111266,0.00106325
2020-12-11,393644.0,18117.93,0.00113436,0.00111266
2020-12-10,355094.0,4559.64,0.00102496,0.00113436
2020-12-09,377918.0,3411.75,0.00110248,0.00102496
2020-12-08,349113.0,16.94,0.00100404,0.00110248
2020-12-07,347926.0,512.48,0.00100375,0.00100404
2020-12-06,346087.0,640.34,0.00099919,0.00100375
2020-12-05,398444.0,752.7,0.00115008,0.00099919
2020-12-04,371633.0,1753.32,0.00107872,0.00115008
2020-12-03,370532.0,38.62,0.00107004,0.00107872
2020-12-02,332844.0,258.04,0.00097269,0.00107004
2020-12-01,370180.0,1012.29,0.00106851,0.00097269
2020-11-30,406863.0,1.46,0.00117311,0.00106851
2020-11-29,408080.0,577.58,0.00118137,0.00117311
2020-11-28,380197.0,2.98,0.00109742,0.00118137
2020-11-27,408333.0,135.87,0.00106349,0.00109742
2020-11-26,356714.0,51.06,0.00104185,0.00106349
2020-11-25,377638.0,1288.99,0.00109004,0.00104185
2020-11-24,387653.0,122.5,0.00111856,0.00109004
2020-11-23,387358.0,1244.39,0.00111809,0.00111856
2020-11-22,372945.0,39.84,0.00107649,0.00111809
2020-11-21,351205.0,2.58,0.00101345,0.00107649
2020-11-20,385838.0,49.13,0.00098231,0.00101345
2020-11-19,335860.0,2.02,0.00096934,0.00098231
2020-11-18,340394.0,210.61,0.00098195,0.00096934
2020-11-17,333594.0,166.61,0.0009629,0.00098195
2020-11-16,347193.0,476.22,0.0010025,0.0009629
2020-11-15,377255.0,331.69,0.00106734,0.0010025
2020-11-14,392678.0,120.19,0.00113674,0.00106734
2020-11-13,383545.0,2.47,0.00112798,0.00113674
2020-11-12,383545.0,2.47,0.00112798,0.00112798
2020-11-10,370370.0,20.35,0.00106889,0.00112798
2020-11-09,364891.0,39.96,0.0010366,0.00106889
2020-11-08,398077.0,3.92,0.00114903,0.0010366
2020-11-07,399780.0,182.75,0.00115121,0.00114903
2020-11-06,363119.0,114.93,0.0010481,0.00115121
2020-11-05,366055.0,717.81,0.00102938,0.0010481
2020-11-04,415035.0,3.93,0.00120067,0.00102938
2020-11-03,421406.0,75.33,0.00121637,0.00120067
2020-11-02,427353.0,41.73,0.00123322,0.00121637
2020-11-01,449541.0,243.77,0.0012325,0.00123322
2020-10-31,449541.0,243.77,0.0012325,0.0012325
2020-10-30,462063.0,13.78,0.00132375,0.0012325
2020-10-29,458803.0,173.2,0.00132431,0.00132375
2020-10-28,450558.0,475.68,0.00130052,0.00132431
2020-10-27,456189.0,943.81,0.00131561,0.00130052
2020-10-26,450786.0,294.14,0.00130078,0.00131561
2020-10-25,450646.0,42.21,0.00130078,0.00130078
2020-10-24,450428.0,1.43,0.00130059,0.00130078
2020-10-23,450074.0,1.95,0.00130014,0.00130059
2020-10-22,450646.0,76.43,0.00139976,0.00130014
2020-10-21,485296.0,767.01,0.00129967,0.00139976
2020-10-20,487163.0,10.66,0.00140415,0.00129967
2020-10-19,472006.0,2426.53,0.00136243,0.00140415
2020-10-18,509432.0,387.54,0.00133639,0.00136243
2020-10-17,513969.0,384.16,0.00148355,0.00133639
2020-10-16,463137.0,134.93,0.00135038,0.00148355
2020-10-15,462453.0,20.82,0.00133526,0.00135038
2020-10-14,460888.0,24.0,0.00148482,0.00133526
2020-10-13,517754.0,22.99,0.00148457,0.00148482
2020-10-12,495363.0,131.7,0.00142986,0.00148457
2020-10-11,467942.0,104.6,0.00135069,0.00142986
2020-10-10,486341.0,50.33,0.0014025,0.00135069
2020-10-09,489512.0,1464.14,0.00141399,0.0014025
2020-10-08,482835.0,74.21,0.00139486,0.00141399
2020-10-07,482835.0,74.21,0.00139486,0.00139486
2020-10-06,464859.0,4.22,0.00134376,0.00139486
2020-10-05,464692.0,5.29,0.00134173,0.00134376
2020-10-04,446462.0,724.07,0.00128524,0.00134173
2020-10-03,452033.0,345.13,0.00130507,0.00128524
2020-10-02,457647.0,0.840492,0.00132052,0.00130507
2020-10-01,457769.0,87.38,0.00132123,0.00132052
2020-09-30,448781.0,1951.43,0.0012954,0.00132123
2020-09-29,458039.0,18.91,0.00132146,0.0012954
2020-09-28,462723.0,102.62,0.00133777,0.00132146
2020-09-27,462723.0,102.62,0.00133777,0.00133777
2020-09-26,465233.0,3.58,0.00134282,0.00133777
2020-09-25,461365.0,33.94,0.00133194,0.00134282
2020-09-24,454558.0,22.26,0.00130657,0.00133194
2020-09-23,463902.0,96.86,0.0013386,0.00130657
2020-09-22,462764.0,307.89,0.00133519,0.0013386
2020-09-21,488731.0,453.52,0.00141017,0.00133519
2020-09-20,462478.0,329.89,0.00133422,0.00141017
2020-09-19,461563.0,1763.8,0.00133224,0.00133422
2020-09-18,508200.0,103.38,0.00146835,0.00133224
2020-09-17,537463.0,94.74,0.00155094,0.00146835
2020-09-16,535190.0,108.55,0.00154638,0.00155094
2020-09-15,499490.0,6.36,0.00144176,0.00154638
2020-09-14,543126.0,348.33,0.00156605,0.00144176
2020-09-13,499213.0,257.03,0.00153816,0.00156605
2020-09-12,496399.0,1108.07,0.0014354,0.00153816
2020-09-11,588152.0,156.15,0.00169929,0.0014354
2020-09-10,586437.0,492.16,0.00169322,0.00169929
2020-09-09,598606.0,2173.32,0.00173257,0.00169322
2020-09-08,560833.0,110.38,0.00161974,0.00173257
2020-09-07,549790.0,443.59,0.00158695,0.00161974
2020-09-06,504004.0,1110.16,0.00159032,0.00158695
2020-09-05,579391.0,203.42,0.00167137,0.00159032
2020-09-04,532244.0,6039.06,0.00154664,0.00167137
2020-09-03,594919.0,8209.34,0.00171948,0.00154664
2020-09-02,659721.0,2577.8,0.00190426,0.00171948
2020-09-01,672387.0,5798.71,0.00194082,0.00190426
2020-08-31,694997.0,240.8,0.00200708,0.00194082
2020-08-30,671786.0,519.9,0.00193891,0.00200708
2020-08-29,656024.0,1.9,0.00189306,0.00193891
2020-08-28,649504.0,5230.96,0.00187435,0.00189306
2020-08-27,704374.0,810.97,0.00203291,0.00187435
2020-08-26,693903.0,3142.41,0.0020025,0.00203291
2020-08-25,722166.0,3039.65,0.00208273,0.0020025
2020-08-24,681730.0,1055.59,0.00196663,0.00208273
2020-08-23,726131.0,2065.54,0.0020938,0.00196663
2020-08-22,766641.0,17201.22,0.00221664,0.0020938
2020-08-21,658718.0,2610.55,0.00194206,0.00221664
2020-08-20,741096.0,3018.14,0.0020316,0.00194206
2020-08-19,683138.0,3543.38,0.00196721,0.0020316
2020-08-18,657462.0,9471.04,0.00189804,0.00196721
2020-08-17,623642.0,3198.77,0.00180409,0.00189804
2020-08-16,605788.0,1605.37,0.00175069,0.00180409
2020-08-15,611134.0,987.88,0.00176729,0.00175069
2020-08-14,663689.0,3011.78,0.00191596,0.00176729
2020-08-13,628275.0,165.58,0.00181239,0.00191596
2020-08-12,662649.0,258.08,0.00190899,0.00181239
2020-08-11,591633.0,2676.73,0.00171095,0.00190899
2020-08-10,705472.0,4004.93,0.00203833,0.00171095
2020-08-09,595424.0,143.38,0.00172106,0.00203833
2020-08-08,552549.0,1515.7,0.00159469,0.00172106
2020-08-07,605687.0,713.94,0.00174481,0.00159469
2020-08-06,606885.0,265.38,0.00175533,0.00174481
2020-08-05,601583.0,1129.11,0.00173644,0.00175533
2020-08-04,602801.0,286.42,0.00174028,0.00173644
2020-08-03,613553.0,2380.55,0.00179202,0.00174028
2020-08-02,620424.0,1479.63,0.00189618,0.00179202
2020-08-01,614197.0,261.69,0.00179178,0.00189618
2020-07-31,659193.0,128.89,0.00190019,0.00179178
2020-07-30,626307.0,1486.91,0.00180681,0.00190019
2020-07-29,546968.0,317.87,0.00157556,0.00180681
2020-07-28,598194.0,369.15,0.00172219,0.00157556
2020-07-27,650614.0,1299.98,0.00187887,0.00172219
2020-07-26,657837.0,848.31,0.00189808,0.00187887
2020-07-25,689947.0,1746.45,0.00188609,0.00189808
2020-07-24,631742.0,733.47,0.00181454,0.00188609
2020-07-23,692030.0,4190.59,0.00199861,0.00181454
2020-07-22,693196.0,526.88,0.00200142,0.00199861
2020-07-21,675715.0,13432.07,0.00190878,0.00200142
2020-07-20,728455.0,874.11,0.00210114,0.00190878
2020-07-19,739362.0,4932.89,0.00213414,0.00210114
2020-07-18,727314.0,2824.65,0.0020496,0.00213414
2020-07-17,656430.0,6715.86,0.00189476,0.0020496
2020-07-16,764844.0,6308.31,0.00220762,0.00189476
2020-07-15,738876.0,1510.45,0.00213177,0.00220762
2020-07-14,760875.0,5287.52,0.00200064,0.00213177
2020-07-13,832177.0,1881.37,0.00240045,0.00200064
2020-07-12,776633.0,4284.31,0.00224082,0.00240045
2020-07-11,790514.0,4457.62,0.00228054,0.00224082
2020-07-10,761421.0,5127.27,0.00219907,0.00228054
2020-07-09,855691.0,22119.0,0.00247032,0.00219907
2020-07-08,703103.0,11551.49,0.00202948,0.00247032
2020-07-07,610854.0,3116.13,0.00176368,0.00202948
2020-07-06,608015.0,565.05,0.00175501,0.00176368
2020-07-05,630869.0,2669.0,0.00182301,0.00175501
2020-07-04,636105.0,5498.03,0.00183566,0.00182301
2020-07-03,556157.0,501.85,0.00160548,0.00183566
2020-07-02,555273.0,3857.29,0.00160277,0.00160548
2020-07-01,535219.0,1050.46,0.00154489,0.00160277
2020-06-30,498861.0,307.14,0.00143994,0.00154489
2020-06-29,495974.0,269.59,0.00143534,0.00143994
2020-06-28,528756.0,1740.41,0.00152418,0.00143534
2020-06-27,547655.0,1179.97,0.00157946,0.00152418
2020-06-26,560475.0,1682.81,0.00161779,0.00157946
2020-06-25,561085.0,1080.3,0.00162016,0.00161779
2020-06-24,531993.0,1010.91,0.00153667,0.00162016
2020-06-23,526484.0,1243.49,0.0015207,0.00153667
2020-06-22,523248.0,717.03,0.00151227,0.0015207
2020-06-21,516326.0,1408.56,0.00148956,0.00151227
2020-06-20,519554.0,212.84,0.00149757,0.00148956
2020-06-19,531688.0,37.33,0.00153469,0.00149757
2020-06-18,512500.0,1628.5,0.00147819,0.00153469
2020-06-17,565089.0,2187.21,0.00163169,0.00147819
2020-06-16,510096.0,3380.91,0.00147237,0.00163169
2020-06-15,593656.0,4884.08,0.00152757,0.00147237
2020-06-14,553381.0,74.64,0.00159643,0.00152757
2020-06-13,509399.0,170.46,0.00147156,0.00159643
2020-06-12,503430.0,7635.97,0.00149772,0.00147156
2020-06-11,553117.0,329.91,0.00159655,0.00149772
2020-06-10,509484.0,19.84,0.00147085,0.00159655
2020-06-09,513563.0,1408.33,0.00148389,0.00147085
2020-06-08,500832.0,934.34,0.00144597,0.00148389
2020-06-07,500985.0,48.49,0.00144845,0.00144597
2020-06-06,511050.0,7.8,0.00148322,0.00144845
2020-06-05,535403.0,217.09,0.00154851,0.00148322
2020-06-04,501741.0,3350.05,0.00155562,0.00154851
2020-06-03,538147.0,2167.29,0.00155285,0.00155562
