date,mktcap,vol,open_price,close_price
2021-10-05,36885300.0,78362.0,0.00739399,NIF
2021-10-04,36237156.0,26369.0,0.00729429,0.00739399
2021-10-03,35785825.0,67520.0,0.00722114,0.00729429
2021-10-02,36248011.0,62365.0,0.00733108,0.00722114
2021-10-01,35169425.0,54186.0,0.00708372,0.00733108
2021-09-30,34284802.0,163748.0,0.00692917,0.00708372
2021-09-29,33420418.0,98555.0,0.00681255,0.00692917
2021-09-28,35638873.0,81754.0,0.00717608,0.00681255
2021-09-27,35731478.0,128383.0,0.00723072,0.00717608
2021-09-26,42144862.0,108223.0,0.00844847,0.00723072
2021-09-25,44391101.0,117965.0,0.00891342,0.00844847
2021-09-24,51232088.0,64597.0,0.01027181,0.00891342
2021-09-23,48220334.0,48092.0,0.00972452,0.01027181
2021-09-22,45576362.0,79813.0,0.00915899,0.00972452
2021-09-21,47924910.0,77009.0,0.00971634,0.00915899
2021-09-20,52666248.0,75804.0,0.01060501,0.00971634
2021-09-19,53683747.0,83375.0,0.01079581,0.01060501
2021-09-18,52952371.0,71714.0,0.01063571,0.01079581
2021-09-17,53438800.0,73438.0,0.0108878,0.01063571
2021-09-16,54170676.0,66451.0,0.01115131,0.0108878
2021-09-15,52885962.0,80783.0,0.01066747,0.01115131
2021-09-14,50529403.0,78450.0,0.01015687,0.01066747
2021-09-13,51755231.0,72738.0,0.01043134,0.01015687
2021-09-12,51222828.0,71644.0,0.01032403,0.01043134
2021-09-11,52592427.0,61640.0,0.01060316,0.01032403
2021-09-10,54363979.0,103383.0,0.01095869,0.01060316
2021-09-09,51868851.0,113382.0,0.01039091,0.01095869
2021-09-08,56497875.0,159642.0,0.01149427,0.01039091
2021-09-07,61092990.0,133419.0,0.01246344,0.01149427
2021-09-06,60800289.0,117824.0,0.01225725,0.01246344
2021-09-05,59541059.0,96799.0,0.01204066,0.01225725
2021-09-04,60803847.0,131481.0,0.01229053,0.01204066
2021-09-03,59793788.0,119206.0,0.01205152,0.01229053
2021-09-02,58255006.0,148185.0,0.01177172,0.01205152
2021-09-01,60592858.0,110888.0,0.01221366,0.01177172
2021-08-31,60032306.0,113477.0,0.01201884,0.01221366
2021-08-30,62686035.0,97343.0,0.01264791,0.01201884
2021-08-29,61318336.0,87431.0,0.01236136,0.01264791
2021-08-28,61131441.0,88171.0,0.01233006,0.01236136
2021-08-27,60073880.0,123622.0,0.01209383,0.01233006
2021-08-26,63009672.0,94767.0,0.01256638,0.01209383
2021-08-25,61811796.0,134970.0,0.01240664,0.01256638
2021-08-24,69144537.0,144524.0,0.01399859,0.01240664
2021-08-23,71119750.0,119121.0,0.01432904,0.01399859
2021-08-22,71783041.0,136939.0,0.01443478,0.01432904
2021-08-21,74316158.0,192198.0,0.01498319,0.01443478
2021-08-20,69196029.0,164615.0,0.01417881,0.01498319
2021-08-19,65625012.0,147416.0,0.01322926,0.01417881
2021-08-18,67104684.0,207597.0,0.01348818,0.01322926
2021-08-17,77750602.0,242456.0,0.01560325,0.01348818
2021-08-16,76339795.0,221991.0,0.015349,0.01560325
2021-08-15,80471204.0,282156.0,0.01610104,0.015349
2021-08-14,82240258.0,291974.0,0.01657564,0.01610104
2021-08-13,71084156.0,225079.0,0.0144661,0.01657564
2021-08-12,66234889.0,202911.0,0.01332645,0.0144661
2021-08-11,65147231.0,208466.0,0.01323003,0.01332645
2021-08-10,62230090.0,177862.0,0.01271,0.01323003
2021-08-09,59751893.0,167317.0,0.01199421,0.01271
2021-08-08,61653076.0,150848.0,0.01241206,0.01199421
2021-08-07,59661465.0,131339.0,0.01195413,0.01241206
2021-08-06,59083911.0,126356.0,0.01190844,0.01195413
2021-08-05,57472606.0,146781.0,0.01152726,0.01190844
2021-08-04,55515977.0,144069.0,0.01118932,0.01152726
2021-08-03,55530125.0,168491.0,0.01116747,0.01118932
2021-08-02,56538687.0,156162.0,0.01114848,0.01116747
2021-08-01,61817079.0,180287.0,0.01246878,0.01114848
2021-07-31,59269903.0,203608.0,0.01195085,0.01246878
2021-07-30,58852369.0,148410.0,0.01182636,0.01195085
2021-07-29,60569375.0,168078.0,0.012216,0.01182636
2021-07-28,57597888.0,162717.0,0.01164629,0.012216
2021-07-27,58141255.0,168307.0,0.01175878,0.01164629
2021-07-26,56386963.0,207742.0,0.01142302,0.01175878
2021-07-25,53315587.0,147004.0,0.01074965,0.01142302
2021-07-24,52229164.0,130464.0,0.01053217,0.01074965
2021-07-23,50524018.0,130427.0,0.01015847,0.01053217
2021-07-22,52331300.0,151628.0,0.01054745,0.01015847
2021-07-21,47761402.0,126583.0,0.00962638,0.01054745
2021-07-20,50131559.0,157091.0,0.01010831,0.00962638
2021-07-19,52682200.0,133060.0,0.01065588,0.01010831
2021-07-18,52310849.0,146541.0,0.01051863,0.01065588
2021-07-17,52210350.0,169732.0,0.0106094,0.01051863
2021-07-16,53688649.0,210091.0,0.01081416,0.0106094
2021-07-15,51420004.0,176916.0,0.01113463,0.01081416
2021-07-14,52459442.0,158970.0,0.01147756,0.01113463
2021-07-13,59050865.0,51985.0,0.01287847,0.01147756
2021-07-12,55969409.0,20966.0,0.01233178,0.01287847
2021-07-11,56389463.0,21320.0,0.01238175,0.01233178
2021-07-10,58194502.0,61870.0,0.01278884,0.01238175
2021-07-09,54296835.0,82926.0,0.01193228,0.01278884
2021-07-08,55693888.0,143812.0,0.01225446,0.01193228
2021-07-07,56937537.0,130481.0,0.01252074,0.01225446
2021-07-06,56680010.0,148395.0,0.01242892,0.01252074
2021-07-05,58841695.0,156434.0,0.01302836,0.01242892
2021-07-04,58128471.0,108901.0,0.01277433,0.01302836
2021-07-03,58388864.0,151508.0,0.01283155,0.01277433
2021-07-02,58848675.0,160628.0,0.0129326,0.01283155
2021-07-01,60665609.0,155427.0,0.01333661,0.0129326
2021-06-30,59460755.0,139005.0,0.01300249,0.01333661
2021-06-29,56951664.0,161623.0,0.01251767,0.01300249
2021-06-28,58310578.0,138070.0,0.01279235,0.01251767
2021-06-27,52541046.0,157457.0,0.01155349,0.01279235
2021-06-26,51497811.0,130975.0,0.01141416,0.01155349
2021-06-25,55746759.0,150747.0,0.01225092,0.01141416
2021-06-24,53517984.0,159088.0,0.01180519,0.01225092
2021-06-23,50531078.0,182356.0,0.01117956,0.01180519
