date,mktcap,vol,open_price,close_price
2021-10-05,321566.0,167828.0,0.00278783,NIF
2021-10-04,306764.0,108471.0,0.00266954,0.00278783
2021-10-03,299465.0,127562.0,0.00260662,0.00266954
2021-10-02,347718.0,168428.0,0.00302456,0.00260662
2021-10-01,339798.0,108747.0,0.00295477,0.00302456
2021-09-30,338067.0,119205.0,0.00294148,0.00295477
2021-09-29,342828.0,123218.0,0.00298112,0.00294148
2021-09-28,327316.0,97675.0,0.00283378,0.00298112
2021-09-27,330141.0,139487.0,0.00288661,0.00283378
2021-09-26,312531.0,74494.0,0.00274471,0.00288661
2021-09-25,354885.0,114632.0,0.00307904,0.00274471
2021-09-24,340968.0,102701.0,0.00296567,0.00307904
2021-09-23,339423.0,111461.0,0.00295334,0.00296567
2021-09-22,307035.0,107201.0,0.00266987,0.00295334
2021-09-21,322895.0,106810.0,0.00281557,0.00266987
2021-09-20,399048.0,113281.0,0.00348791,0.00281557
2021-09-19,385905.0,133385.0,0.00335112,0.00348791
2021-09-18,418221.0,172364.0,0.00338483,0.00335112
2021-09-17,409598.0,131822.0,0.00356396,0.00338483
2021-09-16,414514.0,98354.0,0.00360205,0.00356396
2021-09-15,378996.0,145432.0,0.00329858,0.00360205
2021-09-14,368528.0,124010.0,0.00320875,0.00329858
2021-09-13,364846.0,132601.0,0.00316085,0.00320875
2021-09-12,370978.0,161472.0,0.00322589,0.00316085
2021-09-11,351684.0,109208.0,0.00306132,0.00322589
2021-09-10,357029.0,140531.0,0.00310068,0.00306132
2021-09-09,366890.0,152077.0,0.00317755,0.00310068
2021-09-08,350828.0,126988.0,0.00304619,0.00317755
2021-09-07,390797.0,144778.0,0.00359847,0.00304619
2021-09-06,429781.0,195323.0,0.00374367,0.00359847
2021-09-05,396014.0,160964.0,0.00345179,0.00374367
2021-09-04,404302.0,206506.0,0.00352828,0.00345179
2021-09-03,374200.0,158413.0,0.00325362,0.00352828
2021-09-02,360111.0,151656.0,0.00313551,0.00325362
2021-09-01,392908.0,130624.0,0.00341476,0.00313551
2021-08-31,369254.0,158456.0,0.00320239,0.00341476
2021-08-30,362337.0,175587.0,0.00314323,0.00320239
2021-08-29,345441.0,105402.0,0.00300549,0.00314323
2021-08-28,355725.0,140385.0,0.00309478,0.00300549
2021-08-27,322151.0,101496.0,0.00280431,0.00309478
2021-08-26,369026.0,107488.0,0.00320832,0.00280431
2021-08-25,313267.0,119853.0,0.00271265,0.00320832
2021-08-24,319984.0,103685.0,0.00278469,0.00271265
2021-08-23,347131.0,130961.0,0.0030212,0.00278469
2021-08-22,363608.0,127612.0,0.00315224,0.0030212
2021-08-21,354433.0,149094.0,0.0030946,0.00315224
2021-08-20,346620.0,147125.0,0.0030611,0.0030946
2021-08-19,327485.0,105883.0,0.00284769,0.0030611
2021-08-18,281839.0,94961.0,0.00243998,0.00284769
2021-08-17,312024.0,113768.0,0.00269034,0.00243998
2021-08-16,321334.0,152711.0,0.00347701,0.00269034
2021-08-15,382513.0,121112.0,0.00333692,0.00347701
2021-08-14,384991.0,110698.0,0.00321943,0.00333692
2021-08-13,270044.0,91841.0,0.00251255,0.00321943
2021-08-12,295666.0,106397.0,0.00326795,0.00251255
2021-08-11,356351.0,124489.0,0.00295512,0.00326795
2021-08-10,319638.0,117449.0,0.00319939,0.00295512
2021-08-09,355334.0,136864.0,0.00306828,0.00319939
2021-08-08,268700.0,101008.0,0.00234195,0.00306828
2021-08-07,302435.0,162713.0,0.00277104,0.00234195
2021-08-06,349923.0,124508.0,0.0030445,0.00277104
2021-08-05,302860.0,122993.0,0.00261495,0.0030445
2021-08-04,291036.0,93053.0,0.00195728,0.00261495
2021-08-03,329438.0,96510.0,0.00286855,0.00195728
2021-08-02,319909.0,69308.0,0.00198769,0.00286855
2021-08-01,299426.0,110433.0,0.00211604,0.00198769
2021-07-31,288587.0,90483.0,0.00252642,0.00211604
2021-07-30,290228.0,117651.0,0.00251738,0.00252642
2021-07-29,246816.0,98892.0,0.00214633,0.00251738
2021-07-28,232483.0,71651.0,0.00202447,0.00214633
2021-07-27,264504.0,80032.0,0.00228733,0.00202447
2021-07-26,254441.0,78282.0,0.00221798,0.00228733
2021-07-25,250348.0,71488.0,0.00217925,0.00221798
2021-07-24,251723.0,87949.0,0.00209933,0.00217925
2021-07-23,251378.0,81885.0,0.00219089,0.00209933
2021-07-22,244387.0,78694.0,0.00198949,0.00219089
2021-07-21,228094.0,73541.0,0.00198766,0.00198949
