date,mktcap,vol,open_price,close_price
2021-10-05,19295404.0,418288.0,0.03301399,NIF
2021-10-04,19775537.0,450228.0,0.03389737,0.03301399
2021-10-03,18922298.0,176375.0,0.03249008,0.03389737
2021-10-02,18743392.0,276844.0,0.03222277,0.03249008
2021-10-01,16354259.0,186894.0,0.02808956,0.03222277
2021-09-30,15270180.0,192657.0,0.02616551,0.02808956
2021-09-29,15209272.0,477481.0,0.02597252,0.02616551
2021-09-28,16602584.0,330153.0,0.02848792,0.02597252
2021-09-27,17547252.0,371581.0,0.02939175,0.02848792
2021-09-26,17575210.0,316020.0,0.03040559,0.02939175
2021-09-25,17684564.0,357616.0,0.03001301,0.03040559
2021-09-24,19535385.0,232765.0,0.033774,0.03001301
2021-09-23,4663054.0,287633.0,0.03224997,0.033774
2021-09-22,4209788.0,338293.0,0.02911515,0.03224997
2021-09-21,4391703.0,458878.0,0.03042431,0.02911515
2021-09-20,5213070.0,194064.0,0.03605,0.03042431
2021-09-19,5374941.0,490780.0,0.03717665,0.03605
2021-09-18,5138736.0,819829.0,0.03542278,0.03717665
2021-09-17,5460369.0,607689.0,0.03731826,0.03542278
2021-09-16,5627164.0,491241.0,0.03905302,0.03731826
2021-09-15,5516046.0,989768.0,0.03816797,0.03905302
2021-09-14,5287337.0,502813.0,0.03656755,0.03816797
2021-09-13,5782230.0,391851.0,0.04020037,0.03656755
2021-09-12,5564969.0,527202.0,0.0386687,0.04020037
2021-09-11,5528858.0,762674.0,0.03823792,0.0386687
2021-09-10,6003161.0,1731568.0,0.04157234,0.03823792
2021-09-09,5796399.0,1180312.0,0.03994926,0.04157234
2021-09-08,5971842.0,1911630.0,0.04135272,0.03994926
2021-09-07,7301992.0,1415627.0,0.050487,0.04135272
2021-09-06,6728601.0,5428462.0,0.04653804,0.050487
2021-09-05,6405876.0,707064.0,0.04454306,0.04653804
2021-09-04,6048318.0,557894.0,0.0422269,0.04454306
2021-09-03,6128367.0,2128976.0,0.04236717,0.0422269
2021-09-02,6335999.0,1888074.0,0.04382016,0.04236717
2021-09-01,6102417.0,515073.0,0.04220469,0.04382016
2021-08-31,6212388.0,2220343.0,0.04283021,0.04220469
2021-08-30,6087991.0,329166.0,0.04187837,0.04283021
2021-08-29,6008942.0,356210.0,0.04163686,0.04187837
2021-08-28,6155233.0,606541.0,0.04257041,0.04163686
2021-08-27,5882330.0,428993.0,0.04030167,0.04257041
2021-08-26,6375598.0,466909.0,0.04409413,0.04030167
2021-08-25,6253787.0,581592.0,0.04320566,0.04409413
2021-08-24,6725469.0,530305.0,0.04648622,0.04320566
2021-08-23,6679098.0,579591.0,0.04619222,0.04648622
2021-08-22,6860674.0,597965.0,0.04744936,0.04619222
2021-08-21,6932675.0,598398.0,0.04780982,0.04744936
2021-08-20,6450261.0,568191.0,0.04519272,0.04780982
2021-08-19,6379646.0,650059.0,0.04368103,0.04519272
2021-08-18,6469322.0,1107395.0,0.04499333,0.04368103
2021-08-17,6937138.0,1951141.0,0.04821786,0.04499333
2021-08-16,7115010.0,1625945.0,0.0492782,0.04821786
2021-08-15,7022967.0,2025695.0,0.04844152,0.0492782
2021-08-14,6555935.0,2378020.0,0.04634659,0.04844152
2021-08-13,5710880.0,599301.0,0.03909767,0.04634659
2021-08-12,5675823.0,699467.0,0.03929915,0.03909767
2021-08-11,5408955.0,413980.0,0.03740866,0.03929915
2021-08-10,5239089.0,1469874.0,0.03703708,0.03740866
2021-08-09,5554020.0,409554.0,0.03838714,0.03703708
2021-08-08,5688831.0,611441.0,0.03938244,0.03838714
2021-08-07,5427050.0,358444.0,0.03753381,0.03938244
2021-08-06,5153737.0,703729.0,0.03559169,0.03753381
2021-08-05,4681886.0,386126.0,0.03237238,0.03559169
2021-08-04,4516071.0,491736.0,0.03105855,0.03237238
2021-08-03,4703250.0,335554.0,0.03252796,0.03105855
2021-08-02,4805011.0,395952.0,0.03325843,0.03252796
2021-08-01,4951232.0,278574.0,0.0341974,0.03325843
2021-07-31,4865953.0,788117.0,0.03382297,0.0341974
2021-07-30,4682606.0,268773.0,0.03238519,0.03382297
2021-07-29,4503958.0,278803.0,0.03117954,0.03238519
2021-07-28,4573455.0,142229.0,0.03197029,0.03117954
2021-07-27,4603296.0,584185.0,0.03171245,0.03197029
2021-07-26,4383518.0,739828.0,0.03035164,0.03171245
2021-07-25,4724973.0,746446.0,0.0325109,0.03035164
2021-07-24,4546310.0,439003.0,0.0317649,0.0325109
2021-07-23,4477968.0,1133495.0,0.03080278,0.0317649
2021-07-22,3998958.0,393308.0,0.02823715,0.03080278
2021-07-21,3575929.0,483005.0,0.02476152,0.02823715
2021-07-20,3538261.0,222578.0,0.02446179,0.02476152
2021-07-19,3761146.0,480136.0,0.02607053,0.02446179
2021-07-18,3728130.0,325922.0,0.02578093,0.02607053
2021-07-17,3715974.0,329724.0,0.02568008,0.02578093
2021-07-16,3682089.0,188426.0,0.02535993,0.02568008
2021-07-15,3798412.0,323459.0,0.02645633,0.02535993
2021-07-14,3719664.0,222557.0,0.02570014,0.02645633
2021-07-13,3877490.0,267553.0,0.0266078,0.02570014
2021-07-12,3971886.0,195472.0,0.02746385,0.0266078
2021-07-11,3970291.0,255641.0,0.02744625,0.02746385
2021-07-10,4011929.0,325211.0,0.02788449,0.02744625
2021-07-09,3750367.0,363316.0,0.02599196,0.02788449
2021-07-08,4136335.0,426902.0,0.02827966,0.02599196
2021-07-07,3928498.0,508812.0,0.02715625,0.02827966
2021-07-06,3922256.0,332874.0,0.02705526,0.02715625
