date,mktcap,vol,open_price,close_price
2021-10-05,454238.0,6072.15,0.00132056,NIF
2021-10-04,470332.0,3061.8,0.0013523,0.00132056
2021-10-03,484671.0,5780.74,0.00140904,0.0013523
2021-10-02,559781.0,1923.17,0.00152209,0.00140904
2021-10-01,478971.0,6222.85,0.00148537,0.00152209
2021-09-30,428490.0,5222.76,0.00125117,0.00148537
2021-09-29,464259.0,3207.83,0.00134003,0.00125117
2021-09-28,548474.0,17050.68,0.00158107,0.00134003
2021-09-27,575247.0,38378.0,0.00164992,0.00158107
2021-09-26,695633.0,4382.96,0.00202791,0.00164992
2021-09-25,766468.0,5871.86,0.00223134,0.00202791
2021-09-24,846549.0,2014.47,0.00246469,0.00223134
2021-09-23,848017.0,3465.48,0.00246537,0.00246469
2021-09-22,777918.0,2402.94,0.00224393,0.00246537
2021-09-21,783766.0,3889.53,0.00228032,0.00224393
2021-09-20,902984.0,2470.59,0.00264405,0.00228032
2021-09-19,953095.0,2601.03,0.00278615,0.00264405
2021-09-18,965875.0,5521.2,0.00279381,0.00278615
2021-09-17,977392.0,3073.39,0.00285358,0.00279381
2021-09-16,980202.0,3050.68,0.00285319,0.00285358
2021-09-15,968507.0,5943.96,0.00282649,0.00285319
2021-09-14,933556.0,6187.86,0.00271575,0.00282649
2021-09-13,960573.0,2704.75,0.0027926,0.00271575
2021-09-12,960680.0,8530.34,0.00277299,0.0027926
2021-09-11,915903.0,4351.58,0.0026913,0.00277299
2021-09-10,990602.0,10299.1,0.0028796,0.0026913
2021-09-09,991366.0,7879.79,0.0028747,0.0028796
2021-09-08,948031.0,4083.6,0.00273053,0.0028747
2021-09-07,1131145.0,4881.37,0.00329102,0.00273053
2021-09-06,1118659.0,2885.86,0.00325578,0.00329102
2021-09-05,1180586.0,5215.73,0.00339815,0.00325578
2021-09-04,1091709.0,5813.22,0.00325298,0.00339815
2021-09-03,1192462.0,11477.71,0.00346675,0.00325298
2021-09-02,1146156.0,29229.0,0.00333288,0.00346675
2021-09-01,1012772.0,7917.54,0.00294304,0.00333288
2021-08-31,940631.0,7375.84,0.00271648,0.00294304
2021-08-30,981749.0,4617.75,0.00285015,0.00271648
2021-08-29,970113.0,14738.2,0.00282699,0.00285015
2021-08-28,942437.0,12077.19,0.00274761,0.00282699
2021-08-27,1014877.0,16822.45,0.00291939,0.00274761
2021-08-26,1173942.0,5091.62,0.00341066,0.00291939
2021-08-25,1185611.0,8838.17,0.00342046,0.00341066
2021-08-24,1217448.0,5438.82,0.00353663,0.00342046
2021-08-23,1260297.0,6029.92,0.00363504,0.00353663
2021-08-22,1230970.0,6313.35,0.00357063,0.00363504
2021-08-21,1253186.0,6295.82,0.00364423,0.00357063
2021-08-20,1182829.0,8360.47,0.00348057,0.00364423
2021-08-19,1156858.0,3718.09,0.00336324,0.00348057
2021-08-18,1197744.0,6136.18,0.00347735,0.00336324
2021-08-17,1242961.0,15355.86,0.00360727,0.00347735
2021-08-16,1270275.0,9799.34,0.00367167,0.00360727
2021-08-15,1300689.0,7198.47,0.00377776,0.00367167
2021-08-14,1337803.0,24872.0,0.00388929,0.00377776
2021-08-13,1222765.0,25086.0,0.00351217,0.00388929
2021-08-12,1201124.0,14638.33,0.00350446,0.00351217
2021-08-11,1244272.0,23787.0,0.00363312,0.00350446
2021-08-10,1249256.0,168542.0,0.00367642,0.00363312
2021-08-09,1118912.0,78242.0,0.00324715,0.00367642
2021-08-08,1098856.0,9568.01,0.00324043,0.00324715
2021-08-07,1068592.0,19667.83,0.00310949,0.00324043
2021-08-06,974582.0,17559.06,0.00279556,0.00310949
2021-08-05,931090.0,90743.0,0.00271033,0.00279556
2021-08-04,811487.0,2669.0,0.00235657,0.00271033
2021-08-03,833359.0,2205.81,0.00242276,0.00235657
2021-08-02,777035.0,6278.81,0.00225942,0.00242276
2021-08-01,878726.0,9225.94,0.00256115,0.00225942
2021-07-31,886970.0,18330.18,0.00258113,0.00256115
2021-07-30,922440.0,55613.0,0.00272198,0.00258113
2021-07-29,852721.0,2910.3,0.00245673,0.00272198
2021-07-28,847815.0,1633.98,0.00247197,0.00245673
2021-07-27,853214.0,4940.64,0.00245766,0.00247197
2021-07-26,824233.0,3778.64,0.00239623,0.00245766
2021-07-25,819846.0,5561.27,0.00234668,0.00239623
2021-07-24,766729.0,5827.49,0.00227209,0.00234668
2021-07-23,759395.0,5586.19,0.00221118,0.00227209
2021-07-22,712130.0,6717.55,0.00207376,0.00221118
2021-07-21,704548.0,2541.37,0.00204585,0.00207376
2021-07-20,753012.0,4860.0,0.0021687,0.00204585
2021-07-19,838446.0,3540.0,0.00241808,0.0021687
2021-07-18,814271.0,3979.75,0.00236726,0.00241808
2021-07-17,837289.0,5448.24,0.0024239,0.00236726
2021-07-16,847179.0,3651.14,0.00244333,0.0024239
2021-07-15,904832.0,7093.03,0.00262789,0.00244333
2021-07-14,915148.0,4721.13,0.00266054,0.00262789
2021-07-13,940677.0,8517.2,0.00273225,0.00266054
