date,mktcap,vol,open_price,close_price
2021-03-25,2885044.0,2178.97,5.17e-06,5.79e-06
2021-03-24,3055911.0,945.49,5.49e-06,5.17e-06
2021-03-23,3091802.0,615.8,5.54e-06,5.49e-06
2021-03-22,3102853.0,3030.11,5.56e-06,5.54e-06
2021-03-21,3336462.0,1721.04,5.98e-06,5.56e-06
2021-03-20,3206241.0,223.84,5.75e-06,5.98e-06
2021-03-19,3368352.0,2931.23,6.04e-06,5.75e-06
2021-03-18,3296145.0,1506.93,5.92e-06,6.04e-06
2021-03-17,2273416.0,1213.15,4.08e-06,5.92e-06
2021-03-16,2276645.0,1408.95,4.09e-06,4.08e-06
2021-03-15,3668403.0,3659.36,6.29e-06,4.09e-06
2021-03-14,2837186.0,754.39,5.09e-06,6.29e-06
2021-03-13,2827424.0,285.43,5.04e-06,5.09e-06
2021-03-12,2683558.0,220.01,4.82e-06,5.04e-06
2021-03-11,2798170.0,240.04,5.02e-06,4.82e-06
2021-03-10,2743075.0,737.58,4.92e-06,5.02e-06
2021-03-09,2891904.0,326.27,5.19e-06,4.92e-06
2021-03-08,2808102.0,30.32,5.11e-06,5.19e-06
2021-03-07,2247596.0,45.82,4.03e-06,5.11e-06
2021-03-06,2750097.0,467.05,4.93e-06,4.03e-06
2021-03-05,2696688.0,188.01,4.84e-06,4.93e-06
2021-03-04,2845606.0,103.79,5.07e-06,4.84e-06
2021-03-03,2705411.0,9.46,4.85e-06,5.07e-06
2021-03-02,2741434.0,179.31,4.92e-06,4.85e-06
2021-03-01,3610498.0,138.87,5.35e-06,4.92e-06
2021-02-28,4474721.0,90.21,7.99e-06,5.35e-06
2021-02-27,2588737.0,71.57,4.64e-06,7.99e-06
2021-02-26,2698640.0,172.9,4.84e-06,4.64e-06
2021-02-25,2722234.0,1536.82,4.97e-06,4.84e-06
2021-02-24,2715474.0,708.57,4.86e-06,4.97e-06
2021-02-23,3483499.0,108.34,6.25e-06,4.86e-06
2021-02-22,3282998.0,177.19,5.89e-06,6.25e-06
2021-02-21,3521482.0,99.7,1.067e-05,5.89e-06
2021-02-20,3095508.0,99.12,5.57e-06,1.067e-05
2021-02-19,2893816.0,524.61,5.17e-06,5.57e-06
2021-02-18,2909291.0,105.52,6.31e-06,5.17e-06
2021-02-17,2743008.0,86.36,4.92e-06,6.31e-06
2021-02-16,2680700.0,96.48,4.82e-06,4.92e-06
2021-02-15,6499205.0,502.08,1.162e-05,4.82e-06
2021-02-14,2622835.0,160.67,4.7e-06,1.162e-05
2021-02-13,5041566.0,78.45,9.04e-06,4.7e-06
2021-02-12,6638680.0,410.45,1.157e-05,9.04e-06
2021-02-11,5047059.0,224.81,9.05e-06,1.157e-05
2021-02-10,2595664.0,2662.83,4.65e-06,9.05e-06
2021-02-09,5654890.0,1525.34,1.014e-05,4.65e-06
2021-02-08,5399941.0,826.93,9.7e-06,1.014e-05
2021-02-07,2240020.0,240.53,3.92e-06,9.7e-06
2021-02-06,2113753.0,60.89,3.79e-06,3.92e-06
2021-02-05,3920467.0,275.46,7.45e-06,3.79e-06
2021-02-04,4159340.0,241.2,7.5e-06,7.45e-06
2021-02-03,1985018.0,2359.85,3.56e-06,7.5e-06
2021-02-02,1870526.0,41.43,3.36e-06,3.56e-06
2021-02-01,3004813.0,44.14,5.39e-06,3.36e-06
2021-01-31,2436801.0,176.39,4.22e-06,5.39e-06
2021-01-30,1894825.0,2066.65,3.4e-06,4.22e-06
2021-01-29,2956859.0,135.46,5.26e-06,3.4e-06
2021-01-28,1587194.0,12.77,2.9e-06,5.26e-06
2021-01-27,1749627.0,64.36,3.13e-06,2.9e-06
2021-01-26,2015812.0,45.56,3.62e-06,3.13e-06
2021-01-25,2010313.0,127.0,3.51e-06,3.62e-06
2021-01-24,2024180.0,224.82,3.63e-06,3.51e-06
2021-01-23,1848430.0,35.05,3.19e-06,3.63e-06
2021-01-22,2136911.0,23.31,3.83e-06,3.19e-06
2021-01-21,2425638.0,105.91,4.35e-06,3.83e-06
2021-01-20,2815892.0,13.74,5.1e-06,4.35e-06
2021-01-19,1899365.0,24.05,3.43e-06,5.1e-06
2021-01-18,1983361.0,193.4,3.54e-06,3.43e-06
2021-01-17,1810638.0,96.68,3.37e-06,3.54e-06
2021-01-16,1669678.0,0.813719,3e-06,3.37e-06
2021-01-15,1511066.0,50.1,2.71e-06,3e-06
2021-01-14,1715976.0,473.96,3.06e-06,2.71e-06
2021-01-13,1837526.0,50.98,3.3e-06,3.06e-06
2021-01-12,1393438.0,58.09,2.52e-06,3.3e-06
2021-01-11,1641354.0,130.96,2.95e-06,2.52e-06
2021-01-10,1517196.0,55.89,2.74e-06,2.95e-06
2021-01-09,2240233.0,687.3,4.02e-06,2.74e-06
2021-01-08,2227390.0,938.61,3.93e-06,4.02e-06
2021-01-07,1418662.0,188.02,2.76e-06,3.93e-06
2021-01-06,1308287.0,65.33,2.19e-06,2.76e-06
2021-01-05,1198713.0,228.78,2.43e-06,2.19e-06
2021-01-04,1840120.0,664.77,3.36e-06,2.43e-06
2021-01-03,1258444.0,294.42,2.26e-06,3.36e-06
2021-01-02,941521.0,38.38,1.48e-06,2.26e-06
2021-01-01,1011077.0,61.02,2.05e-06,1.48e-06
2020-12-31,934159.0,22.53,1.68e-06,2.05e-06
2020-12-30,1509942.0,64.4,2.64e-06,1.68e-06
2020-12-29,1265799.0,99.75,2.31e-06,2.64e-06
2020-12-28,841250.0,88.86,1.51e-06,2.31e-06
2020-12-27,872749.0,13.72,1.57e-06,1.51e-06
2020-12-26,1233677.0,96.31,2.22e-06,1.57e-06
2020-12-25,805451.0,884.49,1.42e-06,2.22e-06
2020-12-24,699249.0,5502.39,1.25e-06,1.42e-06
2020-12-23,629505.0,4010.25,1.12e-06,1.25e-06
2020-12-22,513624.0,2659.38,9.22195e-07,1.12e-06
2020-12-21,442627.0,22386.0,9.71472e-07,9.22195e-07
2020-12-20,644585.0,7395.41,1.16e-06,9.71472e-07
2020-12-19,670945.0,10023.99,1.21e-06,1.16e-06
2020-12-18,1637759.0,6200.82,2.95e-06,1.21e-06
2020-12-17,2054672.0,2332.09,3.71e-06,2.95e-06
2020-12-16,1978039.0,2712.55,3.54e-06,3.71e-06
2020-12-15,1875139.0,4556.97,3.39e-06,3.54e-06
2020-12-14,1950287.0,2624.8,3.5e-06,3.39e-06
2020-12-13,2021130.0,3806.92,3.57e-06,3.5e-06
2020-12-12,2102620.0,5191.78,3.78e-06,3.57e-06
2020-12-11,1921712.0,3413.03,3.46e-06,3.78e-06
2020-12-10,1940487.0,14059.26,4.73e-06,3.46e-06
2020-12-09,1980525.0,6157.87,3.55e-06,4.73e-06
2020-12-08,1837554.0,8651.16,3.3e-06,3.55e-06
2020-12-07,1821953.0,7099.47,3.27e-06,3.3e-06
2020-12-06,1844636.0,6354.25,3.31e-06,3.27e-06
2020-12-05,1696683.0,4189.51,3.04e-06,3.31e-06
2020-12-04,1700550.0,4310.66,3.05e-06,3.04e-06
2020-12-03,1527038.0,1005.41,2.74e-06,3.05e-06
2020-12-02,1488096.0,2777.72,2.7e-06,2.74e-06
2020-12-01,1805515.0,1454.31,3.25e-06,2.7e-06
2020-11-30,1309131.0,2927.29,2.35e-06,3.25e-06
2020-11-29,1639880.0,1742.25,2.87e-06,2.35e-06
2020-11-28,1678550.0,3796.51,3.02e-06,2.87e-06
2020-11-27,1481329.0,2012.87,2.65e-06,3.02e-06
2020-11-26,1327822.0,424.64,2.39e-06,2.65e-06
2020-11-25,1937209.0,1363.57,3.49e-06,2.39e-06
2020-11-24,2359934.0,1462.82,4.21e-06,3.49e-06
2020-11-23,2151962.0,1068.74,3.86e-06,4.21e-06
2020-11-22,6029568.0,28813.0,1.084e-05,3.86e-06
2020-11-21,2859101.0,1298.46,5.23e-06,1.084e-05
2020-11-20,2730604.0,573.09,4.93e-06,5.23e-06
2020-11-19,2722566.0,571.52,4.89e-06,4.93e-06
2020-11-18,1971595.0,1162.29,3.54e-06,4.89e-06
2020-11-17,2644878.0,1083.9,4.75e-06,3.54e-06
2020-11-16,2742083.0,732.91,4.93e-06,4.75e-06
2020-11-15,2809133.0,874.38,5.05e-06,4.93e-06
2020-11-14,2762441.0,650.34,4.97e-06,5.05e-06
2020-11-13,2738206.0,358.3,4.92e-06,4.97e-06
2020-11-12,2639782.0,4918.17,6.15e-06,4.92e-06
2020-11-11,3000360.0,362.26,4.79e-06,6.15e-06
2020-11-10,3169804.0,2564.89,5.7e-06,4.79e-06
2020-11-09,2672939.0,499.05,4.79e-06,5.7e-06
2020-11-08,2609198.0,476.39,4.69e-06,4.79e-06
2020-11-07,2439506.0,466.42,4.38e-06,4.69e-06
2020-11-06,2224302.0,1020.45,4.05e-06,4.38e-06
2020-11-05,2333217.0,478.49,4.45e-06,4.05e-06
2020-11-04,2359041.0,509.61,4.24e-06,4.45e-06
2020-11-03,2259847.0,2494.78,4.06e-06,4.24e-06
2020-11-02,2312645.0,445.82,4.15e-06,4.06e-06
2020-11-01,2283771.0,256.08,4.1e-06,4.15e-06
2020-10-31,2302904.0,538.63,4.14e-06,4.1e-06
2020-10-30,2196012.0,647.92,3.95e-06,4.14e-06
2020-10-29,2259133.0,904.74,4.05e-06,3.95e-06
2020-10-28,2460061.0,534.38,4.3e-06,4.05e-06
2020-10-27,2530706.0,421.35,4.55e-06,4.3e-06
2020-10-26,2320076.0,316.44,4.17e-06,4.55e-06
2020-10-25,2469915.0,442.98,4.44e-06,4.17e-06
2020-10-24,2648947.0,630.76,4.56e-06,4.44e-06
2020-10-23,2788781.0,1909.26,5.01e-06,4.56e-06
2020-10-22,2080035.0,817.7,3.75e-06,5.01e-06
2020-10-21,2202180.0,653.6,3.95e-06,3.75e-06
2020-10-20,2292402.0,544.24,4.12e-06,3.95e-06
2020-10-19,2074888.0,372.42,3.73e-06,4.12e-06
2020-10-18,1943061.0,515.91,3.49e-06,3.73e-06
2020-10-17,1980970.0,8230.43,3.82e-06,3.49e-06
2020-10-16,3707194.0,3445.55,6.66e-06,3.82e-06
2020-10-15,3842682.0,12883.83,7.02e-06,6.66e-06
2020-10-14,2133347.0,5872.89,3.84e-06,7.02e-06
2020-10-13,2449008.0,2470.54,4.4e-06,3.84e-06
2020-10-12,2157522.0,1185.5,3.87e-06,4.4e-06
2020-10-11,2222974.0,3045.88,3.97e-06,3.87e-06
2020-10-10,1779413.0,722.3,3.2e-06,3.97e-06
2020-10-09,1641925.0,253.46,3.03e-06,3.2e-06
2020-10-08,2193706.0,1375.96,3.95e-06,3.03e-06
2020-10-07,1628047.0,5474.58,2.93e-06,3.95e-06
2020-10-06,1597729.0,6508.74,2.42e-06,2.93e-06
2020-10-05,839757.0,9.34,1.51e-06,2.42e-06
2020-10-04,1058905.0,58.15,1.9e-06,1.51e-06
2020-10-03,947232.0,458.81,1.7e-06,1.9e-06
2020-10-02,862444.0,170.52,1.54e-06,1.7e-06
2020-10-01,845546.0,332.17,1.52e-06,1.54e-06
2020-09-30,774444.0,183.1,1.39e-06,1.52e-06
2020-09-29,1191772.0,130.53,2.14e-06,1.39e-06
2020-09-28,894526.0,71.25,1.61e-06,2.14e-06
2020-09-27,1190624.0,94.81,2.14e-06,1.61e-06
2020-09-26,1078842.0,700.4,1.95e-06,2.14e-06
2020-09-25,810516.0,393.86,1.44e-06,1.95e-06
2020-09-24,883571.0,166.36,1.18e-06,1.44e-06
2020-09-23,866725.0,251.95,1.56e-06,1.18e-06
2020-09-22,916705.0,419.73,1.65e-06,1.56e-06
2020-09-21,977232.0,264.16,1.87e-06,1.65e-06
2020-09-20,888501.0,0.01869613,2.22e-06,1.87e-06
2020-09-19,1214160.0,16.82,2.19e-06,2.22e-06
2020-09-18,927960.0,386.01,1.67e-06,2.19e-06
2020-09-17,1144590.0,2252.53,2.06e-06,1.67e-06
2020-09-16,1182339.0,256.1,2.13e-06,2.06e-06
2020-09-15,1217527.0,259.34,2.19e-06,2.13e-06
2020-09-14,1175871.0,206.99,2.12e-06,2.19e-06
2020-09-13,1171207.0,279.05,2.11e-06,2.12e-06
2020-09-12,1232718.0,162.81,2.22e-06,2.11e-06
2020-09-11,1256404.0,164.6,2.26e-06,2.22e-06
2020-09-10,1057408.0,460.32,1.91e-06,2.26e-06
2020-09-09,1168666.0,238.55,2.11e-06,1.91e-06
2020-09-08,1163400.0,133.72,2.09e-06,2.11e-06
2020-09-07,1144460.0,430.43,2.06e-06,2.09e-06
2020-09-06,1248957.0,236.82,2.25e-06,2.06e-06
2020-09-05,1182553.0,651.96,2.13e-06,2.25e-06
2020-09-04,1230139.0,821.24,2.64e-06,2.13e-06
2020-09-03,1420513.0,1109.24,2.56e-06,2.64e-06
2020-09-02,1340540.0,2032.77,2.4e-06,2.56e-06
2020-09-01,1265048.0,118.2,2.27e-06,2.4e-06
2020-08-31,1346225.0,1080.55,2.42e-06,2.27e-06
2020-08-30,1223542.0,286.68,2.2e-06,2.42e-06
2020-08-29,1922435.0,944.98,3.46e-06,2.2e-06
2020-08-28,1259831.0,409.29,2.27e-06,3.46e-06
2020-08-27,1768666.0,806.65,3.18e-06,2.27e-06
2020-08-26,1265744.0,352.06,2.27e-06,3.18e-06
2020-08-25,1417340.0,176.16,2.55e-06,2.27e-06
2020-08-24,1375988.0,180.99,2.47e-06,2.55e-06
2020-08-23,1326997.0,357.91,2.39e-06,2.47e-06
2020-08-22,1920369.0,566.26,3.46e-06,2.39e-06
2020-08-21,1339742.0,1701.56,2.41e-06,3.46e-06
2020-08-20,1314525.0,3451.05,2.37e-06,2.41e-06
2020-08-19,1481124.0,803.05,2.52e-06,2.37e-06
2020-08-18,1351057.0,700.56,2.43e-06,2.52e-06
2020-08-17,1327143.0,918.92,2.39e-06,2.43e-06
2020-08-16,1770780.0,1304.34,3.32e-06,2.39e-06
2020-08-15,1050735.0,131.07,1.89e-06,3.32e-06
2020-08-14,1163989.0,440.91,2.1e-06,1.89e-06
2020-08-13,643604.0,116.51,1.16e-06,2.1e-06
2020-08-12,1023231.0,389.64,1.84e-06,1.16e-06
2020-08-11,1208002.0,1227.87,2.26e-06,1.84e-06
2020-08-10,897192.0,94.24,1.62e-06,2.26e-06
2020-08-09,947103.0,392.2,1.7e-06,1.62e-06
2020-08-08,932233.0,350.92,1.68e-06,1.7e-06
2020-08-07,1055951.0,565.2,1.9e-06,1.68e-06
2020-08-06,989170.0,356.29,1.78e-06,1.9e-06
2020-08-05,901893.0,240.12,1.64e-06,1.78e-06
2020-08-04,882622.0,619.84,1.59e-06,1.64e-06
2020-08-03,1061509.0,701.55,1.91e-06,1.59e-06
2020-08-02,955926.0,590.94,1.72e-06,1.91e-06
2020-08-01,938386.0,752.7,1.69e-06,1.72e-06
2020-07-31,1000805.0,1672.17,1.8e-06,1.69e-06
2020-07-30,1019266.0,925.15,1.84e-06,1.8e-06
2020-07-29,909693.0,263.74,1.64e-06,1.84e-06
2020-07-28,832605.0,159.26,1.5e-06,1.64e-06
2020-07-27,1052898.0,134.42,1.89e-06,1.5e-06
2020-07-26,879766.0,151.83,1.58e-06,1.89e-06
2020-07-25,849290.0,268.07,1.53e-06,1.58e-06
2020-07-24,929950.0,553.38,1.67e-06,1.53e-06
2020-07-23,785134.0,295.78,1.41e-06,1.67e-06
2020-07-22,803880.0,145.45,1.45e-06,1.41e-06
2020-07-21,778991.0,281.98,1.4e-06,1.45e-06
2020-07-20,945861.0,775.52,1.7e-06,1.4e-06
2020-07-19,704264.0,991.25,1.27e-06,1.7e-06
2020-07-18,629075.0,22.13,1.13e-06,1.27e-06
2020-07-17,638709.0,96.37,1.15e-06,1.13e-06
2020-07-16,692603.0,330.83,1.25e-06,1.15e-06
