date,mktcap,vol,open_price,close_price
2021-10-05,37288680.0,285808.0,0.5702,NIF
2021-10-04,36578507.0,364832.0,0.563067,0.5702
2021-10-03,37622383.0,503171.0,0.574554,0.563067
2021-10-02,36469434.0,878588.0,0.568114,0.574554
2021-10-01,29197946.0,243693.0,0.450538,0.568114
2021-09-30,25831385.0,191833.0,0.398606,0.450538
2021-09-29,27522311.0,165503.0,0.422173,0.398606
2021-09-28,28206958.0,349153.0,0.449848,0.422173
2021-09-27,27069909.0,235413.0,0.411081,0.449848
2021-09-26,25873205.0,482525.0,0.397993,0.411081
2021-09-25,23472998.0,410164.0,0.360733,0.397993
2021-09-24,20651942.0,218656.0,0.32645,0.360733
2021-09-23,20836453.0,416295.0,0.321283,0.32645
2021-09-22,15950616.0,72957.0,0.260205,0.321283
2021-09-21,15876468.0,116351.0,0.245586,0.260205
2021-09-20,16529987.0,145309.0,0.263234,0.245586
2021-09-19,15530059.0,125616.0,0.241647,0.263234
2021-09-18,16982687.0,159059.0,0.262095,0.241647
2021-09-17,18817263.0,165840.0,0.289602,0.262095
2021-09-16,18946497.0,184810.0,0.290051,0.289602
2021-09-15,17028540.0,143399.0,0.262714,0.290051
2021-09-14,16294430.0,181989.0,0.251787,0.262714
2021-09-13,17116896.0,116209.0,0.262155,0.251787
2021-09-12,15344271.0,133845.0,0.237525,0.262155
2021-09-11,16183061.0,139674.0,0.249639,0.237525
2021-09-10,16621385.0,152162.0,0.256193,0.249639
2021-09-09,17172174.0,164679.0,0.263263,0.256193
2021-09-08,17937952.0,210558.0,0.276618,0.263263
2021-09-07,21026782.0,199735.0,0.324984,0.276618
2021-09-06,20823289.0,204087.0,0.321849,0.324984
2021-09-05,21697194.0,255008.0,0.334671,0.321849
2021-09-04,21503142.0,193633.0,0.333968,0.334671
2021-09-03,20443215.0,200446.0,0.314338,0.333968
2021-09-02,20686131.0,166205.0,0.319445,0.314338
2021-09-01,20251918.0,59905.0,0.312151,0.319445
2021-08-31,19958164.0,53286.0,0.307025,0.312151
2021-08-30,20777710.0,41234.0,0.319665,0.307025
2021-08-29,21102570.0,89753.0,0.32516,0.319665
2021-08-28,21382508.0,187599.0,0.330101,0.32516
2021-08-27,20228860.0,170136.0,0.312116,0.330101
2021-08-26,21569917.0,218338.0,0.332592,0.312116
2021-08-25,20528469.0,211147.0,0.316534,0.332592
2021-08-24,21808405.0,221330.0,0.335603,0.316534
2021-08-23,21975848.0,203433.0,0.338752,0.335603
2021-08-22,20325595.0,185122.0,0.313406,0.338752
2021-08-21,20770582.0,222100.0,0.319429,0.313406
2021-08-20,19005761.0,134821.0,0.29952,0.319429
2021-08-19,18631011.0,70895.0,0.287276,0.29952
2021-08-18,18309336.0,87905.0,0.286348,0.287276
2021-08-17,20412247.0,112490.0,0.314588,0.286348
2021-08-16,21806577.0,117954.0,0.334129,0.314588
2021-08-15,18430407.0,99739.0,0.289948,0.334129
2021-08-14,22318999.0,304880.0,0.344226,0.289948
2021-08-13,18895295.0,286430.0,0.291388,0.344226
2021-08-12,18947395.0,389685.0,0.292796,0.291388
2021-08-11,12692460.0,268567.0,0.195708,0.292796
2021-08-10,11060275.0,94433.0,0.171794,0.195708
2021-08-09,10345462.0,82759.0,0.15894,0.171794
2021-08-08,11067073.0,102189.0,0.171925,0.15894
2021-08-07,11136920.0,98739.0,0.171979,0.171925
2021-08-06,10813815.0,86282.0,0.16593,0.171979
2021-08-05,11013780.0,92446.0,0.169388,0.16593
2021-08-04,10625101.0,76662.0,0.163831,0.169388
2021-08-03,11067643.0,91014.0,0.170335,0.163831
2021-08-02,11245342.0,78437.0,0.169744,0.170335
2021-08-01,11291918.0,88540.0,0.173915,0.169744
2021-07-31,11703737.0,82796.0,0.179571,0.173915
2021-07-30,11383659.0,27668.0,0.175528,0.179571
2021-07-29,11242394.0,42781.0,0.173396,0.175528
2021-07-28,11781612.0,65987.0,0.181534,0.173396
2021-07-27,11071403.0,102712.0,0.169369,0.181534
2021-07-26,10417569.0,36395.0,0.158003,0.169369
2021-07-25,9627343.0,71978.0,0.148877,0.158003
2021-07-24,9432653.0,96228.0,0.145699,0.148877
2021-07-23,9233781.0,57555.0,0.142598,0.145699
2021-07-22,9151509.0,84397.0,0.141109,0.142598
2021-07-21,8018457.0,84385.0,0.123625,0.141109
2021-07-20,7773029.0,145009.0,0.12023,0.123625
2021-07-19,9326710.0,35925.0,0.143929,0.12023
2021-07-18,9299281.0,97741.0,0.143363,0.143929
2021-07-17,9818956.0,137034.0,0.150536,0.143363
2021-07-16,10672010.0,86527.0,0.163793,0.150536
2021-07-15,10947090.0,127537.0,0.168802,0.163793
2021-07-14,11261495.0,118399.0,0.173446,0.168802
2021-07-13,11963895.0,105269.0,0.184326,0.173446
2021-07-12,12627271.0,101107.0,0.194233,0.184326
2021-07-11,12227630.0,97765.0,0.186884,0.194233
2021-07-10,12338617.0,124353.0,0.190095,0.186884
2021-07-09,12222838.0,95182.0,0.188467,0.190095
2021-07-08,12970758.0,96863.0,0.199173,0.188467
2021-07-07,12191806.0,60862.0,0.1877,0.199173
2021-07-06,12068990.0,24646.0,0.185656,0.1877
2021-07-05,12441143.0,11914.3,0.191598,0.185656
2021-07-04,12079501.0,6498.83,0.186257,0.191598
