date,mktcap,vol,open_price,close_price
2021-10-05,101568.0,1714.69,2.207e-05,NIF
2021-10-04,137897.0,8152.4,3.708e-05,2.207e-05
2021-10-03,146399.0,6546.98,3.617e-05,3.708e-05
2021-10-02,158132.0,7032.61,3.709e-05,3.617e-05
2021-10-01,174012.0,8277.9,4.309e-05,3.709e-05
2021-09-30,203201.0,10825.01,5.02e-05,4.309e-05
2021-09-29,222734.0,6867.3,3.992e-05,5.02e-05
2021-09-28,226974.0,10268.26,5.402e-05,3.992e-05
2021-09-27,223449.0,13120.21,5.713e-05,5.402e-05
2021-09-26,320762.0,19384.23,8.123e-05,5.713e-05
2021-09-25,312815.0,22299.0,8.009e-05,8.123e-05
2021-09-24,313011.0,20086.0,7.623e-05,8.009e-05
2021-09-23,299548.0,20220.0,7.304e-05,7.623e-05
2021-09-22,306290.0,17711.89,7.567e-05,7.304e-05
2021-09-21,283615.0,20623.0,7.023e-05,7.567e-05
2021-09-20,292584.0,20064.0,7.124e-05,7.023e-05
2021-09-19,292803.0,7211.44,7.014e-05,7.124e-05
2021-09-18,402131.0,1067.99,9.883e-05,7.014e-05
2021-09-17,296187.0,25446.0,8.711e-05,9.883e-05
2021-09-16,312307.0,26428.0,7.716e-05,8.711e-05
2021-09-15,312514.0,20651.0,7.219e-05,7.716e-05
2021-09-14,308373.0,22612.0,7.619e-05,7.219e-05
2021-09-13,288283.0,26923.0,8.316e-05,7.619e-05
2021-09-12,267981.0,17259.49,7.624e-05,8.316e-05
2021-09-11,490034.0,28246.0,0.00012119,7.624e-05
2021-09-10,646526.0,48568.0,0.00015875,0.00012119
2021-09-09,644349.0,38557.0,0.00015919,0.00015875
2021-09-08,669734.0,40111.0,0.00016619,0.00015919
2021-09-07,742046.0,48581.0,0.00018437,0.00016619
2021-09-06,789010.0,53344.0,0.00019516,0.00018437
2021-09-05,691040.0,41706.0,0.00017193,0.00019516
2021-09-04,878683.0,32905.0,0.0002173,0.00017193
2021-09-03,744488.0,54169.0,0.000184,0.0002173
2021-09-02,715545.0,48007.0,0.00017907,0.000184
2021-09-01,640171.0,59159.0,0.00016011,0.00017907
2021-08-31,648774.0,49942.0,0.00016015,0.00016011
2021-08-30,610453.0,56402.0,0.0001571,0.00016015
2021-08-29,663441.0,51776.0,0.00016305,0.0001571
2021-08-28,634394.0,52908.0,0.00015674,0.00016305
2021-08-27,639071.0,47417.0,0.000166,0.00015674
2021-08-26,656218.0,54530.0,0.00016213,0.000166
2021-08-25,703890.0,40261.0,0.00016765,0.00016213
2021-08-24,804188.0,36134.0,0.00019864,0.00016765
2021-08-23,658217.0,40189.0,0.00016308,0.00019864
2021-08-22,587236.0,45527.0,0.00014508,0.00016308
2021-08-21,644700.0,40590.0,0.00015792,0.00014508
2021-08-20,592999.0,45658.0,0.000149,0.00015792
2021-08-19,568096.0,43718.0,0.00014036,0.000149
2021-08-18,577736.0,41570.0,0.00014206,0.00014036
2021-08-17,604716.0,40453.0,0.00014758,0.00014206
2021-08-16,660854.0,35361.0,0.00016543,0.00014758
2021-08-15,645465.0,34229.0,0.00016203,0.00016543
2021-08-14,704316.0,34660.0,0.00017401,0.00016203
2021-08-13,579146.0,34953.0,0.00014219,0.00017401
2021-08-12,602266.0,31343.0,0.00014876,0.00014219
2021-08-11,586399.0,37267.0,0.0001437,0.00014876
2021-08-10,576068.0,38588.0,0.00014403,0.0001437
2021-08-09,563350.0,40941.0,0.00013708,0.00014403
2021-08-08,577545.0,43191.0,0.00014463,0.00013708
2021-08-07,556135.0,38752.0,0.0001374,0.00014463
2021-08-06,557835.0,38955.0,0.00013784,0.0001374
2021-08-05,531746.0,34817.0,0.00013098,0.00013784
2021-08-04,473688.0,33353.0,0.00011638,0.00013098
2021-08-03,508199.0,39612.0,0.00012487,0.00011638
2021-08-02,471348.0,35537.0,0.00011566,0.00012487
2021-08-01,490258.0,37960.0,0.00012157,0.00011566
2021-07-31,452033.0,37172.0,0.00011085,0.00012157
2021-07-30,480569.0,31437.0,0.00011966,0.00011085
2021-07-29,448386.0,30895.0,0.00011151,0.00011966
2021-07-28,455621.0,40683.0,0.00011257,0.00011151
2021-07-27,456127.0,38435.0,0.00011335,0.00011257
2021-07-26,404114.0,32508.0,9.984e-05,0.00011335
2021-07-25,418859.0,34501.0,0.00010404,9.984e-05
2021-07-24,468202.0,23964.0,0.00011609,0.00010404
2021-07-23,413846.0,27120.0,0.00010225,0.00011609
2021-07-22,537269.0,17716.44,0.00013178,0.00010225
2021-07-21,482879.0,13481.3,0.0001193,0.00013178
2021-07-20,398014.0,34754.0,9.841e-05,0.0001193
2021-07-19,414745.0,38690.0,9.741e-05,9.841e-05
2021-07-18,425932.0,38090.0,9.914e-05,9.741e-05
2021-07-17,383804.0,35829.0,9.353e-05,9.914e-05
2021-07-16,389505.0,38131.0,9.433e-05,9.353e-05
2021-07-15,414422.0,32854.0,0.00010603,9.433e-05
2021-07-14,419210.0,34265.0,0.00010187,0.00010603
2021-07-13,424316.0,35158.0,0.00010135,0.00010187
2021-07-12,433711.0,30959.0,0.00010652,0.00010135
2021-07-11,450806.0,31758.0,0.00011792,0.00010652
2021-07-10,535214.0,35990.0,0.0001242,0.00011792
2021-07-09,431767.0,26601.0,9.984e-05,0.0001242
2021-07-08,448752.0,30166.0,0.00011141,9.984e-05
2021-07-07,483944.0,37585.0,0.00012052,0.00011141
2021-07-06,480049.0,32966.0,0.00010905,0.00012052
2021-07-05,490857.0,48142.0,0.00011835,0.00010905
2021-07-04,441262.0,43780.0,0.00011233,0.00011835
2021-07-03,498921.0,47624.0,0.00012083,0.00011233
2021-07-02,540483.0,42915.0,0.00011952,0.00012083
2021-07-01,581539.0,39121.0,0.00013598,0.00011952
2021-06-30,652574.0,51823.0,0.00016123,0.00013598
2021-06-29,702316.0,49741.0,0.00017338,0.00016123
2021-06-28,653740.0,59096.0,0.00017019,0.00017338
2021-06-27,686090.0,61215.0,0.00017548,0.00017019
2021-06-26,692668.0,50561.0,0.00016572,0.00017548
2021-06-25,738989.0,39988.0,0.00015628,0.00016572
2021-06-24,641752.0,48026.0,0.00016113,0.00015628
2021-06-23,466495.0,34990.0,0.00011525,0.00016113
2021-06-22,565690.0,35815.0,0.00013529,0.00011525
2021-06-21,552025.0,38573.0,0.00013252,0.00013529
2021-06-20,536744.0,45615.0,0.00013443,0.00013252
2021-06-19,627481.0,37703.0,0.00014391,0.00013443
2021-06-18,703321.0,43285.0,0.00016813,0.00014391
2021-06-17,761147.0,50558.0,0.00017798,0.00016813
2021-06-16,824147.0,67136.0,0.00020362,0.00017798
2021-06-15,761813.0,64456.0,0.00016855,0.00020362
2021-06-14,714857.0,51043.0,0.00017755,0.00016855
2021-06-13,634038.0,54074.0,0.00016344,0.00017755
2021-06-12,662516.0,48890.0,0.00016099,0.00016344
2021-06-11,821476.0,48118.0,0.00019936,0.00016099
2021-06-10,834190.0,62889.0,0.00019854,0.00019936
2021-06-09,815504.0,62455.0,0.00019732,0.00019854
2021-06-08,832333.0,52107.0,0.00019742,0.00019732
2021-06-07,895160.0,66034.0,0.0002171,0.00019742
2021-06-06,886283.0,84938.0,0.00022155,0.0002171
2021-06-05,882554.0,62910.0,0.00022086,0.00022155
2021-06-04,951354.0,75042.0,0.0002351,0.00022086
2021-06-03,904009.0,69539.0,0.00022335,0.0002351
2021-06-02,1006578.0,84885.0,0.00023842,0.00022335
2021-06-01,886906.0,65513.0,0.00022833,0.00023842
2021-05-31,893010.0,62095.0,0.00022063,0.00022833
2021-05-30,1150200.0,65100.0,0.00025486,0.00022063
2021-05-29,951796.0,78424.0,0.00023515,0.00025486
2021-05-28,1100618.0,93477.0,0.00027192,0.00023515
2021-05-27,993327.0,97311.0,0.00026604,0.00027192
2021-05-26,949801.0,76030.0,0.00024877,0.00026604
2021-05-25,910818.0,65604.0,0.00022503,0.00024877
2021-05-24,1158194.0,57331.0,0.00026857,0.00022503
2021-05-23,1205804.0,68455.0,0.00028836,0.00026857
2021-05-22,903837.0,62241.0,0.00023682,0.00028836
2021-05-21,943643.0,63125.0,0.00022522,0.00023682
2021-05-20,1025213.0,97668.0,0.00027933,0.00022522
2021-05-19,1492919.0,100069.0,0.00034637,0.00027933
2021-05-18,978602.0,80745.0,0.00024402,0.00034637
2021-05-17,993827.0,81221.0,0.00024553,0.00024402
2021-05-16,1066962.0,97559.0,0.00026361,0.00024553
2021-05-15,1115783.0,81888.0,0.00027606,0.00026361
2021-05-14,953434.0,67560.0,0.00023556,0.00027606
2021-05-13,1297606.0,58115.0,0.00032059,0.00023556
2021-05-12,1137654.0,92905.0,0.00028977,0.00032059
2021-05-11,1207150.0,90518.0,0.00029243,0.00028977
2021-05-10,1353848.0,75681.0,0.00033449,0.00029243
2021-05-09,1218881.0,97394.0,0.00030258,0.00033449
2021-05-08,1230150.0,110381.0,0.00030162,0.00030258
2021-05-07,1806097.0,159547.0,0.00052528,0.00030162
2021-05-06,1665273.0,135644.0,0.00040364,0.00052528
2021-05-05,1425249.0,105096.0,0.00035213,0.00040364
2021-05-04,1639998.0,157627.0,0.00040518,0.00035213
2021-05-03,1198235.0,80505.0,0.00029442,0.00040518
2021-05-02,1153384.0,61179.0,0.00028496,0.00029442
2021-05-01,1191818.0,82178.0,0.00029445,0.00028496
2021-04-30,1376876.0,100408.0,0.0003698,0.00029445
2021-04-29,1413727.0,108259.0,0.00034928,0.0003698
2021-04-28,1902579.0,140636.0,0.00047006,0.00034928
2021-04-27,1633495.0,131745.0,0.00039445,0.00047006
2021-04-26,1358897.0,88363.0,0.00033573,0.00039445
2021-04-25,2032911.0,181516.0,0.00050226,0.00033573
2021-04-24,1641104.0,66942.0,0.00036051,0.00050226
2021-04-23,1612278.0,74333.0,0.00039833,0.00036051
2021-04-22,2385005.0,122013.0,0.0003795,0.00039833
2021-04-21,2106339.0,154955.0,0.0005204,0.0003795
2021-04-20,2709563.0,292249.0,0.00069565,0.0005204
2021-04-19,2958078.0,259004.0,0.00071843,0.00069565
2021-04-18,3274264.0,387129.0,0.00080895,0.00071843
2021-04-17,2634129.0,260883.0,0.00057897,0.00080895
2021-04-16,3022208.0,204637.0,0.00074668,0.00057897
