date,mktcap,vol,open_price,close_price
2021-10-05,7483651.0,779302.0,0.06363,NIF
2021-10-04,7985457.0,1166246.0,0.068577,0.06363
2021-10-03,6897566.0,1311456.0,0.059237,0.068577
2021-10-02,6778263.0,412286.0,0.058282,0.059237
2021-10-01,6130893.0,505126.0,0.052692,0.058282
2021-09-30,5654504.0,338556.0,0.04862675,0.052692
2021-09-29,5673597.0,1444659.0,0.0486353,0.04862675
2021-09-28,6439516.0,76330.0,0.055146,0.0486353
2021-09-27,6726023.0,608899.0,0.056734,0.055146
2021-09-26,6810007.0,91200.0,0.058164,0.056734
2021-09-25,7108599.0,143876.0,0.06039,0.058164
2021-09-24,7886538.0,429092.0,0.067473,0.06039
2021-09-23,7909159.0,178302.0,0.06795,0.067473
2021-09-22,7222534.0,677540.0,0.06186,0.06795
2021-09-21,7914172.0,1046319.0,0.06769,0.06186
2021-09-20,9320627.0,88678.0,0.080094,0.06769
2021-09-19,9551940.0,939299.0,0.082564,0.080094
2021-09-18,9319113.0,439583.0,0.079761,0.082564
2021-09-17,9670948.0,105533.0,0.082355,0.079761
2021-09-16,9424837.0,675497.0,0.080972,0.082355
2021-09-15,9259536.0,3632708.0,0.079604,0.080972
2021-09-14,9028937.0,377237.0,0.077619,0.079604
2021-09-13,9487156.0,573099.0,0.081507,0.077619
2021-09-12,9359119.0,993628.0,0.08039,0.081507
2021-09-11,9009531.0,793154.0,0.077915,0.08039
2021-09-10,9546519.0,117691.0,0.081518,0.077915
2021-09-09,9310245.0,1769455.0,0.078901,0.081518
2021-09-08,9358130.0,513956.0,0.079806,0.078901
2021-09-07,11384514.0,3468066.0,0.097957,0.079806
2021-09-06,12035328.0,3719585.0,0.103399,0.097957
2021-09-05,10874287.0,269705.0,0.093449,0.103399
2021-09-04,10425763.0,126202.0,0.089807,0.093449
2021-09-03,10009826.0,3767837.0,0.088273,0.089807
2021-09-02,10418162.0,1885802.0,0.091956,0.088273
2021-09-01,9979591.0,1604576.0,0.088016,0.091956
2021-08-31,9996016.0,2575919.0,0.08758,0.088016
2021-08-30,10288125.0,1033823.0,0.090599,0.08758
2021-08-29,10418932.0,127801.0,0.091938,0.090599
2021-08-28,10734753.0,2001236.0,0.094675,0.091938
2021-08-27,9931247.0,2409339.0,0.087877,0.094675
2021-08-26,10951151.0,478173.0,0.096045,0.087877
2021-08-25,10551839.0,570655.0,0.092571,0.096045
2021-08-24,10190490.0,199136.0,0.090273,0.092571
2021-08-23,10192857.0,297164.0,0.090332,0.090273
2021-08-22,9981618.0,164043.0,0.087333,0.090332
2021-08-21,10150201.0,1361396.0,0.089516,0.087333
2021-08-20,9768632.0,161218.0,0.088155,0.089516
2021-08-19,9239906.0,144447.0,0.081329,0.088155
2021-08-18,9464528.0,553867.0,0.082619,0.081329
2021-08-17,10136781.0,138197.0,0.088199,0.082619
2021-08-16,10712930.0,274589.0,0.094987,0.088199
2021-08-15,10266099.0,384011.0,0.090447,0.094987
2021-08-14,10907389.0,1560574.0,0.097348,0.090447
2021-08-13,9983360.0,1396246.0,0.089356,0.097348
2021-08-12,10262891.0,815385.0,0.090037,0.089356
2021-08-11,9419215.0,1013101.0,0.083119,0.090037
2021-08-10,9946758.0,328381.0,0.086587,0.083119
2021-08-09,8848989.0,1340952.0,0.077858,0.086587
2021-08-08,8756826.0,465189.0,0.077419,0.077858
2021-08-07,8720358.0,773204.0,0.07575,0.077419
2021-08-06,7802313.0,270819.0,0.068931,0.07575
2021-08-05,6951705.0,564088.0,0.061304,0.068931
2021-08-04,6883549.0,369179.0,0.060535,0.061304
2021-08-03,7103832.0,41832.0,0.062535,0.060535
2021-08-02,7205772.0,149634.0,0.06266,0.062535
2021-08-01,7739116.0,212940.0,0.068104,0.06266
2021-07-31,7003519.0,1134152.0,0.061869,0.068104
2021-07-30,6692555.0,870464.0,0.059221,0.061869
2021-07-29,6586377.0,86105.0,0.058257,0.059221
2021-07-28,6616290.0,329278.0,0.058586,0.058257
2021-07-27,6322483.0,276288.0,0.05539,0.058586
2021-07-26,6416953.0,782635.0,0.055737,0.05539
2021-07-25,5790240.0,66725.0,0.051238,0.055737
2021-07-24,5724545.0,497090.0,0.050792,0.051238
2021-07-23,5486871.0,600453.0,0.04856181,0.050792
2021-07-22,5383340.0,71368.0,0.04743609,0.04856181
2021-07-21,4992738.0,433459.0,0.04420222,0.04743609
2021-07-20,5112706.0,597762.0,0.04551153,0.04420222
2021-07-19,5540205.0,924769.0,0.0489705,0.04551153
2021-07-18,5613392.0,456718.0,0.04930781,0.0489705
2021-07-17,5476987.0,119268.0,0.04837757,0.04930781
2021-07-16,5991488.0,121897.0,0.052815,0.04837757
2021-07-15,5766053.0,50195.0,0.050942,0.052815
2021-07-14,5810755.0,85799.0,0.051362,0.050942
2021-07-13,5932333.0,41014.0,0.052499,0.051362
2021-07-12,6199173.0,144978.0,0.054914,0.052499
2021-07-11,6083580.0,117222.0,0.053975,0.054914
2021-07-10,6447150.0,290050.0,0.056785,0.053975
2021-07-09,5627702.0,773917.0,0.04990677,0.056785
2021-07-08,6001063.0,360462.0,0.053707,0.04990677
2021-07-07,5743678.0,677627.0,0.05087,0.053707
2021-07-06,5935271.0,98407.0,0.052305,0.05087
2021-07-05,6246956.0,77134.0,0.055297,0.052305
2021-07-04,6100098.0,69210.0,0.054197,0.055297
2021-07-03,6061068.0,202052.0,0.053742,0.054197
2021-07-02,6066053.0,153248.0,0.053803,0.053742
2021-07-01,5944466.0,317262.0,0.052692,0.053803
2021-06-30,6197303.0,393107.0,0.054841,0.052692
2021-06-29,5630715.0,198100.0,0.050012,0.054841
2021-06-28,5504898.0,320028.0,0.04879633,0.050012
2021-06-27,5072047.0,107299.0,0.0448442,0.04879633
2021-06-26,5258748.0,99057.0,0.04678359,0.0448442
2021-06-25,5831171.0,85296.0,0.05134,0.04678359
2021-06-24,5550487.0,94354.0,0.04922229,0.05134
2021-06-23,5479887.0,164972.0,0.0486834,0.04922229
2021-06-22,6033138.0,153450.0,0.053883,0.0486834
2021-06-21,7830491.0,49840.0,0.069399,0.053883
2021-06-20,7947275.0,422906.0,0.070314,0.069399
2021-06-19,8047697.0,141485.0,0.070952,0.070314
2021-06-18,8829965.0,508548.0,0.078241,0.070952
2021-06-17,8328372.0,142089.0,0.073811,0.078241
2021-06-16,9286729.0,92727.0,0.081561,0.073811
2021-06-15,8830512.0,379271.0,0.078382,0.081561
2021-06-14,8357455.0,436503.0,0.074069,0.078382
2021-06-13,8339401.0,426224.0,0.073257,0.074069
2021-06-12,8337321.0,172667.0,0.07389,0.073257
2021-06-11,9309456.0,126927.0,0.082532,0.07389
2021-06-10,9773538.0,802975.0,0.086619,0.082532
2021-06-09,8601730.0,259940.0,0.076152,0.086619
2021-06-08,8755002.0,275535.0,0.077226,0.076152
2021-06-07,9894253.0,175777.0,0.087689,0.077226
2021-06-06,9337045.0,518217.0,0.082912,0.087689
2021-06-05,9675366.0,130975.0,0.085702,0.082912
2021-06-04,10981236.0,169647.0,0.097322,0.085702
2021-06-03,10576712.0,181398.0,0.093737,0.097322
2021-06-02,10258068.0,458230.0,0.090938,0.093737
2021-06-01,10484856.0,254663.0,0.092878,0.090938
2021-05-31,9607362.0,468744.0,0.085206,0.092878
2021-05-30,9157066.0,110212.0,0.08083,0.085206
2021-05-29,9623014.0,503908.0,0.085285,0.08083
2021-05-28,10824326.0,601348.0,0.095986,0.085285
2021-05-27,10079314.0,435695.0,0.089754,0.095986
2021-05-26,9569892.0,1012186.0,0.084849,0.089754
2021-05-25,9268843.0,233059.0,0.082658,0.084849
2021-05-24,7495107.0,488615.0,0.066711,0.082658
2021-05-23,9842995.0,230851.0,0.087282,0.066711
2021-05-22,9748490.0,208343.0,0.086864,0.087282
2021-05-21,12447691.0,270056.0,0.109339,0.086864
