date,mktcap,vol,open_price,close_price
2021-10-05,34828.0,49.68,0.00147955,NIF
2021-10-04,11318.98,1.87,0.00048223,0.00147955
2021-10-03,22374.0,0.56522,0.0009652,0.00048223
2021-10-02,61484.0,6.48,0.00095974,0.0009652
2021-10-01,61452.0,74.15,0.00261718,0.00095974
2021-09-30,29035.0,115.37,0.00121627,0.00261718
2021-09-29,29520.0,4.43,0.00083928,0.00121627
2021-09-28,20531.0,2.27,0.00087566,0.00083928
2021-09-27,20334.0,3.33,0.00086397,0.00087566
2021-09-26,19964.32,0.19171,0.00059053,0.00086397
2021-09-25,19791.74,2.46,0.00086357,0.00059053
2021-09-24,20951.0,3.16,0.00089606,0.00086357
2021-09-23,20355.0,3.95,0.0008711,0.00089606
2021-09-22,28718.0,5.32,0.00122978,0.0008711
2021-09-21,30648.0,29.52,0.00123342,0.00122978
2021-09-20,33148.0,14.99,0.00137055,0.00123342
2021-09-19,33771.0,58.17,0.00144219,0.00137055
2021-09-18,28421.0,32.3,0.00142485,0.00144219
2021-09-17,43546.0,126.6,0.00187057,0.00142485
2021-09-16,11191.91,32.26,0.00048106,0.00187057
2021-09-15,119467.0,18.26,0.00512302,0.00048106
2021-09-14,30030.0,16.92,0.0012922,0.00512302
2021-09-13,31699.0,43.93,0.00136477,0.0012922
2021-09-12,10620.16,1.46,0.0004576,0.00136477
2021-09-11,10655.91,3.95,0.00045878,0.0004576
2021-09-10,32297.0,31.78,0.00046566,0.00045878
2021-09-09,32564.0,73.79,0.00140367,0.00046566
2021-09-08,21712.0,39.06,0.00093554,0.00140367
2021-09-07,24263.0,1.97,0.00104969,0.00093554
2021-09-06,11962.07,1.09,0.0005173,0.00104969
2021-09-05,23188.0,21.08,0.00050193,0.0005173
2021-09-04,23343.0,78.06,0.00100407,0.00050193
2021-09-03,41813.0,0.01624569,0.00135381,0.00100407
2021-09-02,53581.0,0.00383312,0.00232184,0.00135381
2021-09-01,53581.0,0.00383312,0.00232184,0.00232184
2021-08-30,22254.0,16.88,0.0009714,0.00232184
2021-08-29,22515.0,3.09,0.00109996,0.0009714
2021-08-28,26474.0,4.13,0.00096922,0.00109996
2021-08-27,21748.0,21.26,0.00094615,0.00096922
2021-08-26,32925.0,19.69,0.00114316,0.00094615
2021-08-25,22166.0,24.52,0.00096745,0.00114316
2021-08-24,22616.0,0.648327,0.00098587,0.00096745
2021-08-23,22542.0,2.46,0.00098749,0.00098587
2021-08-22,22480.0,51.26,0.00098271,0.00098749
2021-08-21,32292.0,15.53,0.00141069,0.00098271
2021-08-20,31313.0,96.11,0.001373,0.00141069
2021-08-19,30720.0,79.63,0.00134995,0.001373
2021-08-18,31545.0,19.39,0.00139104,0.00134995
2021-08-17,32487.0,22.82,0.001381,0.00139104
2021-08-16,32553.0,8.89,0.00138872,0.001381
2021-08-15,32217.0,36.13,0.00141424,0.00138872
2021-08-14,30361.0,0.104064,0.00230512,0.00141424
2021-08-13,30336.0,56.01,0.00133218,0.00230512
2021-08-12,31738.0,0.68303,0.00139462,0.00133218
2021-08-11,31189.0,21.31,0.00137141,0.00139462
2021-08-10,30203.0,16.62,0.00130334,0.00137141
2021-08-09,29802.0,4.81,0.00132944,0.00130334
2021-08-08,30109.0,14.55,0.00132651,0.00132944
2021-08-07,29032.0,15.29,0.00128138,0.00132651
2021-08-06,26800.0,102.07,0.00081667,0.00128138
2021-08-05,27140.0,14.54,0.00119362,0.00081667
2021-08-04,26161.0,7.62,0.00114326,0.00119362
2021-08-03,26614.0,28.89,0.00117843,0.00114326
2021-08-02,28282.0,5.4,0.00125109,0.00117843
2021-08-01,28286.0,9.86,0.00124484,0.00125109
2021-07-31,26461.0,21.42,0.00201792,0.00124484
2021-07-30,44387.0,48.76,0.00195705,0.00201792
2021-07-29,57253.0,3.61,0.00252166,0.00195705
2021-07-28,25180.0,10.67,0.00111363,0.00252166
2021-07-27,25182.0,10.71,0.00111825,0.00111363
2021-07-26,23249.0,6.76,0.00103175,0.00111825
2021-07-25,22866.0,2.52,0.00101873,0.00103175
2021-07-24,21701.0,10.8,0.00097216,0.00101873
2021-07-23,21868.0,10.27,0.00160879,0.00097216
2021-07-22,21610.0,15.49,0.00096295,0.00160879
2021-07-21,20010.0,5.1,0.00088898,0.00096295
2021-07-20,30872.0,5.43,0.00138076,0.00088898
2021-07-19,25335.0,9.9,0.00111182,0.00138076
2021-07-18,21221.0,6.08,0.00095591,0.00111182
2021-07-17,22421.0,7.41,0.00095421,0.00095591
2021-07-16,21356.0,7.62,0.00095548,0.00095421
2021-07-15,22176.0,14.65,0.00098724,0.00095548
2021-07-14,21853.0,4.06,0.00097704,0.00098724
2021-07-13,22066.0,8.78,0.00099273,0.00097704
2021-07-12,22529.0,15.86,0.00103578,0.00099273
2021-07-11,22328.0,9.45,0.00100808,0.00103578
2021-07-10,23985.0,0.01743929,0.00108595,0.00100808
2021-07-09,32521.0,16.02,0.00145992,0.00108595
2021-07-08,22869.0,2.84,0.00102675,0.00145992
2021-07-07,22698.0,13.02,0.00102364,0.00102675
2021-07-06,22695.0,8.66,0.00102239,0.00102364
2021-07-05,23935.0,1.76,0.001073,0.00102239
2021-07-04,22935.0,14.73,0.00103455,0.001073
2021-07-03,22294.0,11.11,0.00101529,0.00103455
2021-07-02,53320.0,1.86,0.00115021,0.00101529
2021-07-01,23183.0,32.79,0.00104622,0.00115021
2021-06-30,23183.0,32.79,0.00104622,0.00104622
2021-06-29,22883.0,1.11,0.00104935,0.00104622
2021-06-28,21976.0,11.31,0.00099121,0.00104935
2021-06-27,61717.0,34.96,0.00285207,0.00099121
2021-06-26,21010.0,6.39,0.00095961,0.00285207
2021-06-25,23385.0,7.68,0.00105725,0.00095961
2021-06-24,22100.0,13.7,0.00100364,0.00105725
2021-06-23,21360.0,5.05,0.00097243,0.00100364
2021-06-22,62633.0,337.34,0.00284824,0.00097243
2021-06-21,15224.28,17.82,0.00069288,0.00284824
2021-06-20,15697.23,0.098191,0.0006469,0.00069288
2021-06-19,15587.15,9.58,0.0007314,0.0006469
2021-06-18,25350.0,111.91,0.00115586,0.0007314
2021-06-17,25021.0,8.7,0.00077963,0.00115586
2021-06-16,17825.19,4.03,0.00081394,0.00077963
2021-06-15,17378.61,15.89,0.00080545,0.00081394
2021-06-14,17364.02,5.7,0.00079417,0.00080545
2021-06-13,15692.9,6.71,0.00071881,0.00079417
2021-06-12,40530.0,10.05,0.00113236,0.00071881
2021-06-11,47999.0,6.83,0.00221171,0.00113236
2021-06-10,23910.0,8.44,0.00148744,0.00221171
2021-06-09,21961.0,6.2,0.00100732,0.00148744
2021-06-08,23271.0,2.4,0.00101805,0.00100732
2021-06-07,38978.0,6.49,0.00179015,0.00101805
2021-06-06,53483.0,10.64,0.0023465,0.00179015
2021-06-05,53483.0,10.64,0.0023465,0.0023465
2021-06-04,51631.0,0.104452,0.00237642,0.0023465
2021-06-03,51613.0,2.47,0.00247958,0.00237642
2021-06-02,23829.0,0.655731,0.00112377,0.00247958
2021-06-01,23354.0,0.641128,0.00109874,0.00112377
2021-05-31,23254.0,0.459818,0.00106947,0.00109874
2021-05-30,22914.0,0.546903,0.00105845,0.00106947
2021-05-29,18914.59,0.082763,0.00088162,0.00105845
2021-05-28,15382.29,34.43,0.00070835,0.00088162
2021-05-27,25487.0,0.972956,0.00114871,0.00070835
2021-05-26,53563.0,0.01350065,0.00247455,0.00114871
2021-05-25,34479.0,4.13,0.00159761,0.00247455
2021-05-24,31060.0,17.81,0.00120552,0.00159761
2021-05-23,44995.0,0.446338,0.00209599,0.00120552
2021-05-22,46442.0,2.35,0.00217593,0.00209599
2021-05-21,53329.0,18.52,0.00247703,0.00217593
2021-05-20,39869.0,8.94,0.00190166,0.00247703
2021-05-19,46323.0,10.66,0.00213219,0.00190166
2021-05-18,28157.0,1.28,0.00130806,0.00213219
2021-05-17,32293.0,0.064965,0.00153967,0.00130806
2021-05-16,30737.0,1.54,0.00143217,0.00153967
2021-05-15,31979.0,2.21,0.00150222,0.00143217
2021-05-14,149295.0,0.304328,0.00252929,0.00150222
2021-05-13,36626.0,0.02914001,0.00155519,0.00252929
2021-05-12,32127.0,2.96,0.00169596,0.00155519
2021-05-11,32127.0,2.96,0.00169596,0.00169596
2021-05-10,37267.0,1.93,0.00174297,0.00169596
2021-05-09,50326.0,10.64,0.00177415,0.00174297
2021-05-08,50634.0,0.410361,0.00222484,0.00177415
2021-05-07,50634.0,0.410361,0.00222484,0.00222484
2021-05-06,30882.0,4.2,0.00144727,0.00222484
2021-05-05,46516.0,7.85,0.00218069,0.00144727
2021-05-04,36308.0,25.64,0.00229032,0.00218069
2021-05-03,41827.0,0.629939,0.00113876,0.00229032
2021-05-02,39068.0,6.77,0.00183448,0.00113876
2021-05-01,42420.0,0.995193,0.00195404,0.00183448
2021-04-30,41509.0,21.09,0.00198017,0.00195404
2021-04-29,45209.0,0.908912,0.00214767,0.00198017
2021-04-28,46068.0,0.773376,0.00216786,0.00214767
2021-04-27,11260.09,10.0,0.002591,0.00216786
2021-04-26,29325.0,108.18,0.00136116,0.002591
2021-04-25,31922.0,13.5,0.00150476,0.00136116
2021-04-24,21789.0,71.38,0.00153681,0.00150476
2021-04-23,22546.0,29.73,0.00051753,0.00153681
2021-04-22,11754.32,0.943528,0.0005496,0.00051753
2021-04-21,12017.4,114.87,0.00056803,0.0005496
2021-04-20,23704.0,8.59,0.00112122,0.00056803
2021-04-19,55513.0,10.11,0.00262732,0.00112122
2021-04-18,12779.89,3.03,0.00067336,0.00262732
2021-04-17,66121.0,168.52,0.00331641,0.00067336
2021-04-16,53542.0,92.05,0.00246846,0.00331641
2021-04-15,26448.0,8.94,0.00126007,0.00246846
2021-04-14,13307.4,30.3,0.00126706,0.00126007
2021-04-13,12623.35,0.710017,0.00059973,0.00126706
2021-04-12,12561.17,3.65,0.000597,0.00059973
2021-04-11,25116.0,29.76,0.00244362,0.000597
2021-04-10,24114.0,32.34,0.00114854,0.00244362
2021-04-09,24197.0,22.25,0.00115767,0.00114854
2021-04-08,32559.0,15.77,0.00174629,0.00115767
2021-04-07,33240.0,0.01230154,0.00158363,0.00174629
2021-04-06,33045.0,0.01220128,0.00157072,0.00158363
2021-04-05,33045.0,0.01220128,0.00157072,0.00157072
2021-04-03,209850.0,0.01005313,0.0007977,0.00157072
2021-04-02,209850.0,0.01005313,0.0007977,0.0007977
2021-04-01,24757.0,0.0,0.0011795,0.0007977
2021-03-31,24757.0,15.17,0.0011795,0.0011795
2021-03-30,12178.56,18.82,0.00057638,0.0011795
2021-03-29,15392.11,1.33,0.00083245,0.00057638
2021-03-28,11728.1,1.33,0.00055876,0.00083245
2021-03-27,11321.46,0.855047,0.00053946,0.00055876
2021-03-26,11321.46,0.855047,0.00053946,0.00053946
2021-03-25,29214.0,0.345479,0.00527317,0.00053946
2021-03-24,23024.0,25.86,0.00109995,0.00527317
2021-03-23,23024.0,25.86,0.00109995,0.00109995
2021-03-22,12065.55,10.52,0.00057691,0.00109995
2021-03-21,56514.0,0.706436,0.00176609,0.00057691
2021-03-20,56455.0,0.00148739,0.00270417,0.00176609
2021-03-19,56455.0,0.00148739,0.00270417,0.00270417
2021-03-17,26674.0,1.54,0.00127944,0.00270417
2021-03-16,20663.0,5.64,0.00112857,0.00127944
2021-03-15,20648.0,23.49,0.00099175,0.00112857
2021-03-14,20648.0,23.49,0.00099175,0.00099175
2021-03-12,12058.47,0.01858116,0.00058066,0.00099175
2021-03-11,12058.47,0.01858116,0.00058066,0.00058066
2021-03-10,27606.0,0.134122,0.00133043,0.00058066
2021-03-09,16269.61,0.0001424,0.00078368,0.00133043
2021-03-08,16269.61,0.0001424,0.00078368,0.00078368
2021-03-07,11923.47,0.00162067,0.00057586,0.00078368
2021-03-06,13293.79,0.795528,0.00055267,0.00057586
2021-03-05,54450.0,23.36,0.00268308,0.00055267
2021-03-04,54450.0,23.36,0.00268308,0.00268308
2021-03-03,40477.0,80.16,0.00194832,0.00268308
2021-03-02,8630.16,4.79,0.00041756,0.00194832
2021-03-01,8630.16,4.79,0.00041756,0.00041756
2021-02-28,23675.0,0.792542,0.00114364,0.00041756
2021-02-27,24802.0,6.89,0.00045767,0.00114364
2021-02-26,24802.0,6.89,0.00045767,0.00045767
2021-02-25,30559.0,29.46,0.00147315,0.00045767
2021-02-24,30559.0,29.46,0.00147315,0.00147315
2021-02-23,22576.0,14.97,0.00109919,0.00147315
2021-02-22,23761.0,4.25,0.00115771,0.00109919
2021-02-21,23761.0,4.25,0.00115771,0.00115771
2021-02-19,31964.0,0.782314,0.00156463,0.00115771
2021-02-18,105716.0,4.13,0.00514482,0.00156463
2021-02-17,10055.17,2.41,0.00049032,0.00514482
2021-02-16,9917.33,2.11,0.00048531,0.00049032
2021-02-15,59736.0,3.43,0.00048923,0.00048531
2021-02-14,9524.44,1.06,0.00046678,0.00048923
2021-02-13,9661.1,0.489385,0.0004738,0.00046678
2021-02-12,9658.36,0.468665,0.00046867,0.0004738
2021-02-11,9130.91,4.31,0.00045888,0.00046867
2021-02-10,9560.53,17.0,0.00047156,0.00045888
2021-02-09,10107.6,9.04,0.00078461,0.00047156
2021-02-08,13673.36,14.87,0.00102714,0.00078461
2021-02-07,31120.0,7.47,0.00153269,0.00102714
2021-02-06,9315.63,0.179858,0.00074941,0.00153269
2021-02-05,25451.0,14.78,0.00125519,0.00074941
2021-02-04,9190.15,4.96,0.00039617,0.00125519
2021-02-03,7068.14,23.86,0.00106747,0.00039617
2021-02-02,30164.0,0.04931634,0.00348425,0.00106747
2021-02-01,30696.0,0.418866,0.00152485,0.00348425
2021-01-31,21385.0,23.46,0.00104901,0.00152485
2021-01-30,30833.0,128.22,0.00148966,0.00104901
2021-01-29,20452.0,71.28,0.00101366,0.00148966
2021-01-28,35565.0,21.77,0.00176402,0.00101366
2021-01-27,18055.2,10.16,0.00132092,0.00176402
2021-01-26,6656.38,0.02106157,0.01907651,0.00132092
2021-01-25,6656.38,0.02106157,0.01907651,0.01907651
2021-01-23,9074.41,7.91,0.0004519,0.01907651
2021-01-22,26387.0,4.29,0.00064242,0.0004519
2021-01-21,18768.62,7.43,0.00097037,0.00064242
2021-01-20,14692.41,9.42,0.0007305,0.00097037
2021-01-19,14501.21,43.9,0.00071456,0.0007305
2021-01-18,14285.48,131.09,0.00071781,0.00071456
2021-01-17,14884.88,74.82,0.00074306,0.00071781
2021-01-16,26917.0,0.00268981,0.00134491,0.00074306
2021-01-15,15522.57,1.45,0.00077717,0.00134491
2021-01-14,14306.47,40.65,0.00071918,0.00077717
2021-01-13,14306.47,40.65,0.00071918,0.00071918
2021-01-12,7819.33,5.07,0.00031736,0.00071918
2021-01-11,15487.38,12.59,0.00079057,0.00031736
2021-01-10,8087.62,325.4,0.00040677,0.00079057
2021-01-09,7819.29,8.09,0.00039321,0.00040677
2021-01-08,7640.56,8.46,0.00038912,0.00039321
2021-01-07,16190.87,20.1,0.00081493,0.00038912
2021-01-06,14093.76,3.27,0.00071982,0.00081493
2021-01-05,14079.48,8.37,0.00077174,0.00071982
2021-01-04,13386.19,0.981696,0.00069822,0.00077174
2021-01-03,12760.22,28.85,0.00064576,0.00069822
2021-01-02,57366.0,625.85,0.00233632,0.00064576
2021-01-01,57366.0,625.85,0.00233632,0.00233632
2020-12-30,11656.21,0.740489,0.00058856,0.00233632
2020-12-29,11671.8,1.5,0.00059649,0.00058856
2020-12-28,9448.44,0.00305485,0.00047929,0.00059649
2020-12-27,9425.82,1.79,0.00047849,0.00047929
2020-12-26,9459.97,4.83,0.00048344,0.00047849
2020-12-25,9042.9,4.09,0.00046132,0.00048344
2020-12-24,9262.26,3.75,0.00047129,0.00046132
