date,mktcap,vol,open_price,close_price
2021-07-20,304600.0,59641.0,0.163811,0.155511
2021-07-19,311917.0,61661.0,0.167555,0.163811
2021-07-18,311605.0,60261.0,0.167484,0.167555
2021-07-17,323838.0,65632.0,0.173593,0.167484
2021-07-16,334251.0,65390.0,0.178893,0.173593
2021-07-15,344343.0,70671.0,0.185227,0.178893
2021-07-14,342388.0,67453.0,0.18382,0.185227
2021-07-13,348780.0,74411.0,0.187648,0.18382
2021-07-12,360989.0,74460.0,0.194115,0.187648
2021-07-11,355060.0,72390.0,0.190989,0.194115
2021-07-10,365862.0,74754.0,0.196839,0.190989
2021-07-09,345483.0,59432.0,0.18598,0.196839
2021-07-08,360174.0,64276.0,0.193779,0.18598
2021-07-07,348553.0,65121.0,0.187526,0.193779
2021-07-06,354719.0,70585.0,0.190844,0.187526
2021-07-05,368223.0,75340.0,0.198267,0.190844
2021-07-04,356740.0,72137.0,0.192786,0.198267
2021-07-03,358078.0,72683.0,0.194819,0.192786
2021-07-02,345569.0,69460.0,0.186576,0.194819
2021-07-01,376477.0,76732.0,0.202708,0.186576
2021-06-30,384326.0,76578.0,0.206195,0.202708
2021-06-29,366143.0,75152.0,0.19699,0.206195
2021-06-28,371785.0,72788.0,0.201377,0.19699
2021-06-27,360851.0,67447.0,0.194721,0.201377
2021-06-26,339346.0,61445.0,0.183744,0.194721
2021-06-25,406449.0,70585.0,0.218675,0.183744
2021-06-24,444955.0,89488.0,0.241313,0.218675
2021-06-23,433858.0,87448.0,0.232945,0.241313
2021-06-22,429406.0,82044.0,0.230453,0.232945
2021-06-21,461732.0,81494.0,0.248282,0.230453
2021-06-20,461086.0,81134.0,0.247444,0.248282
2021-06-19,462986.0,89950.0,0.249093,0.247444
2021-06-18,484837.0,96838.0,0.263478,0.249093
2021-06-17,488568.0,100875.0,0.262856,0.263478
2021-06-16,568267.0,118298.0,0.305736,0.262856
2021-06-15,481497.0,86155.0,0.259052,0.305736
2021-06-14,519525.0,88051.0,0.279512,0.259052
2021-06-13,494739.0,95309.0,0.266177,0.279512
2021-06-12,509429.0,99434.0,0.27408,0.266177
2021-06-11,513347.0,101156.0,0.274771,0.27408
2021-06-10,526562.0,108146.0,0.283533,0.274771
2021-06-09,435315.0,79741.0,0.234248,0.283533
2021-06-08,440462.0,76927.0,0.235597,0.234248
2021-06-07,502780.0,101280.0,0.271371,0.235597
2021-06-06,462621.0,93563.0,0.248897,0.271371
2021-06-05,510325.0,98138.0,0.274833,0.248897
2021-06-04,537605.0,95329.0,0.291527,0.274833
2021-06-03,520315.0,91516.0,0.279937,0.291527
2021-06-02,507335.0,92237.0,0.2729,0.279937
2021-06-01,558335.0,111504.0,0.300323,0.2729
2021-05-31,497257.0,98801.0,0.267476,0.300323
2021-05-30,476383.0,87960.0,0.257659,0.267476
2021-05-29,525878.0,102143.0,0.28293,0.257659
2021-05-28,577207.0,112089.0,0.310988,0.28293
2021-05-27,543983.0,94029.0,0.292671,0.310988
2021-05-26,497509.0,90463.0,0.267093,0.292671
2021-05-25,546793.0,112559.0,0.294675,0.267093
2021-05-24,478948.0,93552.0,0.257506,0.294675
2021-05-23,526588.0,100468.0,0.282936,0.257506
2021-05-22,508976.0,99037.0,0.27393,0.282936
2021-05-21,535593.0,92281.0,0.288157,0.27393
2021-05-20,526546.0,108905.0,0.283289,0.288157
2021-05-19,589958.0,102509.0,0.319643,0.283289
2021-05-18,674324.0,128399.0,0.362877,0.319643
2021-05-17,641410.0,125657.0,0.344887,0.362877
2021-05-16,809273.0,144135.0,0.435209,0.344887
2021-05-15,696400.0,121747.0,0.3747,0.435209
2021-05-14,823722.0,154494.0,0.445426,0.3747
2021-05-13,961873.0,182413.0,0.513886,0.445426
2021-05-12,640060.0,127379.0,0.346598,0.513886
2021-05-11,640402.0,127414.0,0.344928,0.346598
2021-05-10,763577.0,151141.0,0.410582,0.344928
2021-05-09,767985.0,149756.0,0.414068,0.410582
2021-05-08,753991.0,156951.0,0.405658,0.414068
2021-05-07,747450.0,151727.0,0.401192,0.405658
2021-05-06,766901.0,161122.0,0.412603,0.401192
2021-05-05,731721.0,142673.0,0.391223,0.412603
2021-05-04,768619.0,153091.0,0.413412,0.391223
2021-05-03,732991.0,130934.0,0.394895,0.413412
2021-05-02,807584.0,163591.0,0.43562,0.394895
2021-05-01,755492.0,146789.0,0.407479,0.43562
2021-04-30,727057.0,144206.0,0.391482,0.407479
2021-04-29,758548.0,141651.0,0.408344,0.391482
2021-04-28,788698.0,154708.0,0.424721,0.408344
2021-04-27,731590.0,151211.0,0.393947,0.424721
2021-04-26,670267.0,131870.0,0.360613,0.393947
2021-04-25,709522.0,144318.0,0.382098,0.360613
2021-04-24,722605.0,145731.0,0.388772,0.382098
2021-04-23,726994.0,146098.0,0.391928,0.388772
2021-04-22,773710.0,159418.0,0.419403,0.391928
2021-04-21,776660.0,159042.0,0.428451,0.419403
2021-04-20,768058.0,96072.0,0.412933,0.428451
2021-04-19,751873.0,48106.0,0.404518,0.412933
2021-04-18,796578.0,52454.0,0.42857,0.404518
2021-04-17,880651.0,55342.0,0.47333,0.42857
2021-04-16,911967.0,58344.0,0.491306,0.47333
2021-04-15,848522.0,54843.0,0.454142,0.491306
2021-04-14,882071.0,57376.0,0.474694,0.454142
2021-04-13,887755.0,63122.0,0.477481,0.474694
2021-04-12,514122.0,34533.0,0.276781,0.477481
2021-04-11,552161.0,36791.0,0.297772,0.276781
2021-04-10,523803.0,34822.0,0.282415,0.297772
2021-04-09,536995.0,35370.0,0.289151,0.282415
2021-04-08,521056.0,33797.0,0.279037,0.289151
2021-04-07,557347.0,36896.0,0.299752,0.279037
2021-04-06,525915.0,37114.0,0.282995,0.299752
2021-04-05,522686.0,34481.0,0.281212,0.282995
2021-04-04,546032.0,36797.0,0.292349,0.281212
2021-04-03,566324.0,36671.0,0.303962,0.292349
2021-04-02,546614.0,36862.0,0.293799,0.303962
2021-04-01,541873.0,36700.0,0.290851,0.293799
2021-03-31,590098.0,39444.0,0.317,0.290851
2021-03-30,567824.0,37441.0,0.304798,0.317
2021-03-29,555495.0,37910.0,0.299543,0.304798
2021-03-28,484721.0,31511.0,0.26077,0.299543
2021-03-27,475006.0,31219.0,0.25556,0.26077
2021-03-26,444012.0,30448.0,0.238909,0.25556
2021-03-25,462855.0,30920.0,0.250044,0.238909
2021-03-24,562850.0,39626.0,0.303273,0.250044
2021-03-23,564123.0,37083.0,0.303319,0.303273
2021-03-22,523026.0,35292.0,0.281395,0.303319
2021-03-21,530409.0,34955.0,0.285078,0.281395
2021-03-20,527601.0,35543.0,0.284689,0.285078
2021-03-19,546156.0,36746.0,0.293368,0.284689
2021-03-18,555652.0,37242.0,0.299332,0.293368
2021-03-17,592670.0,39225.0,0.318749,0.299332
2021-03-16,596292.0,39119.0,0.31832,0.318749
2021-03-15,634591.0,42085.0,0.340494,0.31832
2021-03-14,533728.0,34716.0,0.285907,0.340494
2021-03-13,492608.0,31907.0,0.264914,0.285907
2021-03-12,522497.0,33474.0,0.280724,0.264914
2021-03-11,504802.0,33653.0,0.272197,0.280724
2021-03-10,511932.0,34426.0,0.275382,0.272197
2021-03-09,530561.0,36018.0,0.288228,0.275382
2021-03-08,539661.0,33948.0,0.290345,0.288228
2021-03-07,518164.0,34309.0,0.279243,0.290345
2021-03-06,522447.0,34915.0,0.281918,0.279243
2021-03-05,542203.0,34491.0,0.280801,0.281918
2021-03-04,570321.0,37331.0,0.30595,0.280801
2021-03-03,542119.0,35775.0,0.291606,0.30595
2021-03-02,534794.0,34551.0,0.288998,0.291606
2021-03-01,489594.0,32311.0,0.261469,0.288998
2021-02-28,476172.0,31392.0,0.258449,0.261469
2021-02-27,499283.0,33513.0,0.268514,0.258449
2021-02-26,503182.0,32005.0,0.26547,0.268514
2021-02-25,496382.0,33383.0,0.268256,0.26547
2021-02-24,483012.0,31974.0,0.260246,0.268256
2021-02-23,580305.0,39885.0,0.312987,0.260246
2021-02-22,561177.0,36032.0,0.301778,0.312987
2021-02-21,628270.0,41393.0,0.336712,0.301778
2021-02-20,718855.0,46857.0,0.388585,0.336712
2021-02-19,695809.0,44988.0,0.374304,0.388585
2021-02-18,682748.0,44208.0,0.367201,0.374304
2021-02-17,689517.0,44687.0,0.37069,0.367201
2021-02-16,490976.0,31813.0,0.262929,0.37069
2021-02-15,546238.0,34397.0,0.294296,0.262929
2021-02-14,700643.0,44597.0,0.376011,0.294296
2021-02-13,703844.0,46035.0,0.378678,0.376011
2021-02-12,569816.0,36976.0,0.30645,0.378678
2021-02-11,668924.0,41337.0,0.358385,0.30645
2021-02-10,643287.0,38216.0,0.34585,0.358385
2021-02-09,674652.0,43353.0,0.362635,0.34585
2021-02-08,626248.0,38202.0,0.337719,0.362635
2021-02-07,653715.0,41952.0,0.351216,0.337719
2021-02-06,530179.0,35247.0,0.285243,0.351216
2021-02-05,516281.0,34370.0,0.27589,0.285243
2021-02-04,524768.0,34228.0,0.282498,0.27589
2021-02-03,492759.0,32489.0,0.265111,0.282498
2021-02-02,506021.0,31736.0,0.272685,0.265111
2021-02-01,500561.0,32459.0,0.269125,0.272685
2021-01-31,604309.0,39729.0,0.325355,0.269125
2021-01-30,654748.0,43678.0,0.352732,0.325355
2021-01-29,545257.0,30166.0,0.293356,0.352732
2021-01-28,531355.0,24265.0,0.288388,0.293356
2021-01-27,732879.0,30675.0,0.393845,0.288388
2021-01-26,730466.0,30517.0,0.392877,0.393845
2021-01-25,791107.0,32762.0,0.426821,0.392877
2021-01-24,698184.0,25970.0,0.373932,0.426821
2021-01-23,706616.0,27751.0,0.382066,0.373932
2021-01-22,297064.0,15249.64,0.284733,0.382066
2021-01-21,308919.0,7311.17,0.166203,0.284733
2021-01-20,507590.0,3736.08,0.164714,0.166203
2021-01-19,294676.0,133.78,0.244352,0.164714
2021-01-18,294676.0,133.78,0.244352,0.244352
2021-01-17,468175.0,612.4,0.253588,0.244352
2021-01-16,488670.0,18.28,0.237669,0.253588
2021-01-15,704383.0,29.47,0.262911,0.237669
2021-01-14,441023.0,95.13,0.240951,0.262911
2021-01-13,433513.0,100.58,0.233236,0.240951
2021-01-12,427402.0,24.57,0.234154,0.233236
2021-01-11,357639.0,245.04,0.154985,0.234154
2021-01-10,932987.0,750.71,0.505822,0.154985
2021-01-09,1019879.0,815.06,0.548709,0.505822
2021-01-08,484238.0,92.96,0.711047,0.548709
2021-01-07,486539.0,184.35,0.70446,0.711047
2021-01-06,563655.0,26.24,0.303255,0.70446
2021-01-05,409015.0,77.65,0.217943,0.303255
2021-01-04,433372.0,1080.02,0.230026,0.217943
2021-01-03,291017.0,277.21,0.255495,0.230026
2021-01-02,144434.0,65.27,0.077707,0.255495
2021-01-01,144434.0,65.27,0.077707,0.077707
2020-12-30,397528.0,10.11,0.23303,0.077707
2020-12-29,400299.0,112.07,0.213876,0.23303
2020-12-28,400299.0,112.07,0.213876,0.213876
2020-12-27,396317.0,367.33,0.215366,0.213876
2020-12-26,231974.0,566.46,0.204377,0.215366
2020-12-25,231974.0,566.46,0.204377,0.204377
2020-12-24,232057.0,36.66,0.122193,0.204377
2020-12-23,383151.0,261.23,0.205162,0.122193
2020-12-22,225538.0,14.96,0.121342,0.205162
2020-12-21,230111.0,28.94,0.125818,0.121342
2020-12-20,197224.0,57.25,0.126231,0.125818
2020-12-19,197224.0,57.25,0.126231,0.126231
2020-12-16,197004.0,63.77,0.106109,0.126231
2020-12-15,197004.0,63.77,0.106109,0.106109
2020-12-12,370173.0,87.88,0.192428,0.106109
2020-12-11,370173.0,87.88,0.192428,0.192428
2020-12-10,369493.0,393.24,0.199158,0.192428
2020-12-09,366738.0,535.62,0.19731,0.199158
2020-12-08,339129.0,25.96,0.18316,0.19731
2020-12-07,340126.0,80.83,0.182992,0.18316
2020-12-06,354644.0,66.78,0.190804,0.182992
2020-12-05,354644.0,66.78,0.190804,0.190804
2020-12-02,344184.0,160.11,0.185176,0.190804
2020-12-01,208601.0,36.31,0.051871,0.185176
2020-11-30,208601.0,36.31,0.051871,0.051871
2020-11-22,208601.0,43.34,0.11223,0.051871
2020-11-21,358747.0,157.68,0.112634,0.11223
2020-11-20,358747.0,157.68,0.112634,0.112634
2020-11-19,360928.0,52.41,0.193011,0.112634
2020-11-18,109165.0,1123.0,0.191279,0.193011
2020-11-17,358876.0,171.42,0.122444,0.191279
2020-11-16,358876.0,8.47,0.19308,0.122444
2020-11-15,225492.0,8.32,0.121292,0.19308
2020-11-14,228975.0,51.56,0.123192,0.121292
2020-11-13,506758.0,12.4,0.272643,0.123192
2020-11-12,247205.0,13.01,0.273756,0.272643
2020-11-11,247205.0,13.01,0.273756,0.273756
2020-11-10,240208.0,129.23,0.129235,0.273756
2020-11-09,478473.0,47820.0,0.257697,0.129235
2020-11-08,459717.0,159410.0,0.246679,0.257697
2020-11-07,480857.0,186165.0,0.257961,0.246679
2020-11-06,432578.0,217483.0,0.232373,0.257961
2020-11-05,428178.0,154626.0,0.230197,0.232373
2020-11-04,423704.0,219194.0,0.227456,0.230197
2020-11-03,414732.0,236268.0,0.222701,0.227456
2020-11-02,422817.0,254677.0,0.227541,0.222701
2020-11-01,418394.0,250233.0,0.225282,0.227541
2020-10-31,427863.0,158506.0,0.229153,0.225282
2020-10-30,424205.0,264216.0,0.22906,0.229153
2020-10-29,424303.0,233181.0,0.228281,0.22906
2020-10-28,480786.0,237414.0,0.257351,0.228281
2020-10-27,454465.0,175570.0,0.244187,0.257351
2020-10-26,440962.0,145842.0,0.237305,0.244187
2020-10-25,502856.0,111389.0,0.271125,0.237305
2020-10-24,475709.0,239680.0,0.255696,0.271125
2020-10-23,508073.0,211888.0,0.273066,0.255696
2020-10-22,460292.0,215128.0,0.248066,0.273066
2020-10-21,433422.0,185448.0,0.233074,0.248066
2020-10-20,401632.0,161569.0,0.217086,0.233074
2020-10-19,425026.0,191749.0,0.22867,0.217086
2020-10-18,411282.0,197477.0,0.221437,0.22867
2020-10-17,396497.0,196622.0,0.21356,0.221437
2020-10-16,428221.0,133757.0,0.230288,0.21356
2020-10-15,430500.0,206521.0,0.231824,0.230288
2020-10-14,439596.0,197763.0,0.236509,0.231824
2020-10-13,442217.0,198840.0,0.238275,0.236509
2020-10-12,438360.0,183826.0,0.235367,0.238275
2020-10-11,453434.0,196031.0,0.242944,0.235367
2020-10-10,416433.0,141877.0,0.224376,0.242944
2020-10-09,401682.0,138384.0,0.2161,0.224376
2020-10-08,392379.0,145330.0,0.212038,0.2161
2020-10-07,395045.0,145163.0,0.211751,0.212038
2020-10-06,403696.0,148792.0,0.217143,0.211751
2020-10-05,404452.0,275453.0,0.217037,0.217143
2020-10-04,397626.0,308386.0,0.213621,0.217037
2020-10-03,338176.0,121951.0,0.182466,0.213621
2020-10-02,323764.0,41956.0,0.174095,0.182466
2020-10-01,384667.0,1038.52,0.206956,0.174095
2020-09-30,239943.0,129.72,0.129074,0.206956
2020-09-29,242480.0,150.65,0.130429,0.129074
2020-09-28,329685.0,9.4,0.177475,0.130429
2020-09-27,243885.0,402.65,0.1312,0.177475
2020-09-26,243885.0,402.65,0.1312,0.1312
2020-09-25,346830.0,5.97,0.186559,0.1312
2020-09-24,350202.0,101.17,0.188276,0.186559
2020-09-23,452230.0,380.68,0.243793,0.188276
2020-09-22,272466.0,14.22,0.146181,0.243793
2020-09-21,402778.0,302.1,0.216588,0.146181
2020-09-20,402778.0,302.1,0.216588,0.216588
2020-09-19,401174.0,52.25,0.215929,0.216588
2020-09-18,402912.0,9467.62,0.217329,0.215929
2020-09-17,239684.0,1292.46,0.128923,0.217329
2020-09-16,239684.0,1292.46,0.128923,0.128923
2020-09-13,293443.0,640.56,0.157928,0.128923
2020-09-12,293443.0,640.56,0.157928,0.157928
2020-09-11,293141.0,643.29,0.157666,0.157928
2020-09-10,288680.0,860.22,0.155431,0.157666
2020-09-09,306468.0,9635.08,0.165159,0.155431
2020-09-08,459142.0,8794.52,0.159101,0.165159
2020-09-07,456374.0,4723.78,0.245536,0.159101
2020-09-06,468923.0,34.11,0.251391,0.245536
2020-09-05,539372.0,6160.13,0.29019,0.251391
2020-09-04,624192.0,725.09,0.335824,0.29019
2020-09-03,623989.0,724.8,0.335691,0.335824
2020-09-02,637937.0,425.58,0.343197,0.335691
2020-09-01,477531.0,908.41,0.256853,0.343197
2020-08-31,524596.0,559.27,0.282272,0.256853
2020-08-30,670417.0,14973.36,0.360694,0.282272
2020-08-29,669682.0,13428.47,0.335484,0.360694
2020-08-28,586076.0,15367.27,0.315317,0.335484
2020-08-27,670813.0,17977.99,0.360667,0.315317
2020-08-26,490334.0,7994.15,0.263807,0.360667
2020-08-25,821193.0,0.147617,0.441955,0.263807
2020-08-24,819715.0,0.855496,0.440393,0.441955
2020-08-23,817034.0,14672.32,0.439564,0.440393
2020-08-22,839060.0,81957.0,0.451375,0.439564
2020-08-21,807881.0,8843.93,0.434881,0.451375
2020-08-20,795613.0,13725.46,0.428131,0.434881
2020-08-19,551635.0,1.78,0.296787,0.428131
2020-08-18,772960.0,95.02,0.415864,0.296787
2020-08-17,750439.0,6707.98,0.403746,0.415864
2020-08-16,759992.0,1812.13,0.408886,0.403746
2020-08-15,654976.0,19.49,0.352386,0.408886
2020-08-14,359393.0,307.6,0.194064,0.352386
2020-08-13,789294.0,5763.58,0.424651,0.194064
2020-08-12,571092.0,1917.99,0.306736,0.424651
2020-08-11,1248951.0,11749.4,0.672123,0.306736
2020-08-10,1067619.0,7280.24,0.574769,0.672123
2020-08-09,1227627.0,17391.83,0.660635,0.574769
2020-08-08,1262948.0,58106.0,0.679634,0.660635
2020-08-07,1610712.0,14149.65,0.866911,0.679634
2020-08-06,1686931.0,20056.0,0.907593,0.866911
2020-08-05,1398811.0,22367.0,0.752301,0.907593
2020-08-04,1668378.0,18646.69,0.897712,0.752301
2020-08-03,2452313.0,585.39,1.32,0.897712
2020-08-02,3310052.0,0.0,1.78,1.32
2020-08-01,678126.0,360.67,0.364416,1.78
2020-07-31,681136.0,198.02,0.365789,0.364416
2020-07-30,680688.0,328.24,0.365767,0.365789
2020-07-29,672803.0,132.61,0.361164,0.365767
2020-07-28,691895.0,11671.49,0.372249,0.361164
2020-07-27,625096.0,14498.19,0.33631,0.372249
2020-07-26,664890.0,3678.2,0.35772,0.33631
2020-07-25,655568.0,1942.93,0.352705,0.35772
2020-07-24,659487.0,292.41,0.354813,0.352705
2020-07-23,653912.0,2505.33,0.351842,0.354813
2020-07-22,644617.0,9625.27,0.346813,0.351842
2020-07-21,629825.0,7544.88,0.338855,0.346813
2020-07-20,628398.0,6679.91,0.337966,0.338855
2020-07-19,627884.0,1014.04,0.33781,0.337966
2020-07-18,425778.0,2440.81,0.229074,0.33781
2020-07-17,641481.0,29363.0,0.34533,0.229074
2020-07-16,611741.0,17667.45,0.329032,0.34533
2020-07-15,614502.0,39598.0,0.330611,0.329032
2020-07-14,597250.0,29521.0,0.321329,0.330611
2020-07-13,546579.0,81548.0,0.294317,0.321329
2020-07-12,485553.0,14159.91,0.261321,0.294317
2020-07-11,486292.0,17755.32,0.261874,0.261321
2020-07-10,485777.0,5449.48,0.261511,0.261874
2020-07-09,484521.0,1277.6,0.260906,0.261511
2020-07-08,485752.0,18116.54,0.26166,0.260906
2020-07-07,424882.0,10284.8,0.228879,0.26166
2020-07-06,416133.0,8380.97,0.224209,0.228879
2020-07-05,420941.0,6294.49,0.226843,0.224209
2020-07-04,410497.0,4505.98,0.221258,0.226843
2020-07-03,387898.0,11884.06,0.209118,0.221258
2020-07-02,338953.0,204.19,0.182765,0.209118
2020-07-01,336531.0,1234.77,0.181505,0.182765
2020-06-30,278988.0,47.81,0.150523,0.181505
2020-06-29,278329.0,136.01,0.150318,0.150523
2020-06-28,278329.0,136.01,0.150318,0.150318
2020-06-25,273596.0,5.06,0.147781,0.150318
2020-06-24,275692.0,15.0,0.148899,0.147781
2020-06-23,282272.0,8.58,0.152458,0.148899
2020-06-22,280306.0,55.7,0.151496,0.152458
2020-06-21,280155.0,34.81,0.151726,0.151496
2020-06-20,280155.0,34.72,0.151327,0.151726
2020-06-19,284427.0,74.28,0.153688,0.151327
2020-06-18,260629.0,22.85,0.141036,0.153688
2020-06-17,281444.0,61.72,0.152109,0.141036
2020-06-16,212728.0,64.71,0.115058,0.152109
2020-06-15,212728.0,64.71,0.115058,0.115058
2020-06-14,314094.0,461.21,0.169781,0.115058
2020-06-13,311811.0,517.3,0.168922,0.169781
2020-06-12,311811.0,517.3,0.168922,0.168922
2020-06-11,332390.0,7.52,0.179791,0.168922
2020-06-10,255768.0,5.05,0.13868,0.179791
2020-06-09,330471.0,79.1,0.178993,0.13868
2020-06-08,328130.0,9.62,0.177769,0.178993
2020-06-07,327987.0,9.64,0.178125,0.177769
2020-06-06,329267.0,126.57,0.177859,0.178125
2020-06-05,331658.0,105.28,0.179514,0.177859
2020-06-04,327303.0,11.85,0.177388,0.179514
2020-06-03,329292.0,0.0,0.17855,0.177388
2020-06-02,350247.0,259.66,0.189947,0.17855
2020-06-01,312613.0,193.62,0.180146,0.189947
2020-05-31,317075.0,133.3,0.172012,0.180146
2020-05-30,230072.0,75.77,0.124774,0.172012
2020-05-29,231718.0,52.05,0.170399,0.124774
2020-05-28,230981.0,50.34,0.12546,0.170399
2020-05-27,254598.0,14.19,0.138213,0.12546
2020-05-26,297259.0,16.48,0.161349,0.138213
2020-05-25,259603.0,178.18,0.166615,0.161349
2020-05-24,321233.0,142.53,0.140403,0.166615
2020-05-22,318395.0,181.62,0.17303,0.140403
2020-05-21,333853.0,210.34,0.182052,0.17303
2020-05-20,340874.0,249.73,0.185285,0.182052
2020-05-19,181821.0,163.07,0.098813,0.185285
2020-05-18,265709.0,0.0011429,0.144501,0.098813
2020-05-17,316644.0,0.00047164,0.171581,0.144501
2020-05-16,316745.0,0.0048102,0.172022,0.171581
2020-05-15,353364.0,253.66,0.191975,0.172022
2020-05-14,325790.0,470.29,0.177834,0.191975
2020-05-13,323658.0,275.4,0.176267,0.177834
2020-05-12,281285.0,899.81,0.153118,0.176267
2020-05-11,313819.0,300.5,0.17084,0.153118
2020-05-10,305527.0,49.75,0.16786,0.17084
2020-05-09,388811.0,0.00907601,0.212248,0.16786
2020-05-08,331561.0,690.55,0.181246,0.212248
2020-05-07,340224.0,472.62,0.183551,0.181246
2020-05-06,303503.0,15.72,0.16543,0.183551
2020-05-05,299293.0,226.14,0.163731,0.16543
2020-05-04,325491.0,129.01,0.177726,0.163731
2020-05-03,283590.0,74.84,0.154642,0.177726
2020-05-02,308928.0,867.17,0.167823,0.154642
2020-05-01,285607.0,432.42,0.155241,0.167823
2020-04-30,281269.0,284.28,0.153616,0.155241
2020-04-29,284286.0,456.98,0.155271,0.153616
2020-04-28,289483.0,11.75,0.157925,0.155271
2020-04-27,259140.0,4.27,0.142214,0.157925
2020-04-26,257093.0,11.53,0.140268,0.142214
2020-04-25,277203.0,931.23,0.151436,0.140268
2020-04-24,285376.0,5873.21,0.156046,0.151436
2020-04-23,237705.0,6148.7,0.129977,0.156046
2020-04-22,226247.0,7150.08,0.131501,0.129977
2020-04-21,226782.0,6938.82,0.123702,0.131501
2020-04-20,251555.0,7483.53,0.137503,0.123702
2020-04-19,241034.0,7525.19,0.131758,0.137503
2020-04-18,227480.0,5165.57,0.122649,0.131758
2020-04-17,227483.0,5583.39,0.124303,0.122649
2020-04-16,229207.0,7045.13,0.125544,0.124303
2020-04-15,252500.0,4865.7,0.129775,0.125544
2020-04-14,269938.0,6890.77,0.147767,0.129775
2020-04-13,289098.0,7775.07,0.158059,0.147767
