date,mktcap,vol,open_price,close_price
2021-08-14,22108289.0,455415.0,28.2,26.85
2021-08-13,20939981.0,424781.0,26.64,28.2
2021-08-12,21758730.0,535627.0,27.76,26.64
2021-08-11,20314883.0,428475.0,25.91,27.76
2021-08-10,20950543.0,370073.0,26.82,25.91
2021-08-09,20382503.0,426866.0,26.0,26.82
2021-08-08,21676936.0,353795.0,27.66,26.0
2021-08-07,21061881.0,432120.0,26.98,27.66
2021-08-06,20441210.0,445637.0,27.27,26.98
2021-08-05,21763910.0,405033.0,27.76,27.27
2021-08-04,19558888.0,387006.0,24.95,27.76
2021-08-03,19858215.0,461076.0,25.42,24.95
2021-08-02,18429384.0,412621.0,23.56,25.42
2021-08-01,20087301.0,441051.0,25.84,23.56
2021-07-31,19454870.0,413101.0,24.96,25.84
2021-07-30,19088047.0,497731.0,24.28,24.96
2021-07-29,17603164.0,424780.0,22.45,24.28
2021-07-28,17444270.0,424975.0,22.28,22.45
2021-07-27,17012970.0,511406.0,21.77,22.28
2021-07-26,16731685.0,418141.0,21.51,21.77
2021-07-25,16645475.0,510642.0,21.32,21.51
2021-07-24,16803701.0,554088.0,21.49,21.32
2021-07-23,16815389.0,584335.0,21.52,21.49
2021-07-22,17458225.0,423235.0,22.35,21.52
2021-07-21,16185737.0,517221.0,20.72,22.35
2021-07-20,17534517.0,494538.0,22.45,20.72
2021-07-19,17890045.0,474749.0,22.97,22.45
2021-07-18,18113994.0,548026.0,23.14,22.97
2021-07-17,17755166.0,520260.0,22.76,23.14
2021-07-16,18081720.0,471809.0,23.13,22.76
2021-07-15,18281005.0,605021.0,23.43,23.13
2021-07-14,17857390.0,504888.0,22.89,23.43
2021-07-13,17832784.0,529704.0,22.99,22.89
2021-07-12,17849181.0,622987.0,22.87,22.99
2021-07-11,17804915.0,518437.0,22.83,22.87
2021-07-10,17237611.0,537837.0,22.09,22.83
2021-07-09,17675948.0,534974.0,22.66,22.09
2021-07-08,18755554.0,509998.0,24.01,22.66
2021-07-07,17678854.0,758525.0,22.69,24.01
2021-07-06,16842093.0,830580.0,21.62,22.69
2021-07-05,18187681.0,813284.0,23.36,21.62
2021-07-04,17526992.0,843681.0,22.56,23.36
2021-07-03,17261240.0,701088.0,22.32,22.56
2021-07-02,16547436.0,516137.0,21.25,22.32
2021-07-01,17353236.0,268758.0,22.31,21.25
2021-06-30,17633149.0,224046.0,22.64,22.31
2021-06-29,17430396.0,286784.0,22.48,22.64
2021-06-28,18447476.0,419032.0,23.79,22.48
2021-06-27,17788064.0,155033.0,22.82,23.79
2021-06-26,18104739.0,479436.0,23.25,22.82
2021-06-25,19331734.0,495325.0,24.85,23.25
2021-06-24,18594015.0,629216.0,23.86,24.85
2021-06-23,20346406.0,490739.0,27.05,23.86
2021-06-22,19399022.0,333229.0,24.9,27.05
2021-06-21,22471031.0,321557.0,28.86,24.9
2021-06-20,24972868.0,392729.0,32.05,28.86
2021-06-19,21205228.0,258488.0,27.26,32.05
2021-06-18,20682418.0,286030.0,26.59,27.26
2021-06-17,22470833.0,346963.0,28.89,26.59
2021-06-16,24616157.0,325368.0,31.64,28.89
2021-06-15,25701368.0,475049.0,33.04,31.64
2021-06-14,27180695.0,642789.0,34.94,33.04
2021-06-13,21149637.0,450508.0,27.19,34.94
2021-06-12,24709608.0,336875.0,31.76,27.19
2021-06-11,24455281.0,384274.0,31.49,31.76
2021-06-10,28511265.0,332428.0,36.65,31.49
2021-06-09,26660118.0,453062.0,34.27,36.65
2021-06-08,24835551.0,336528.0,32.25,34.27
2021-06-07,28756682.0,395284.0,36.97,32.25
2021-06-06,27468251.0,358133.0,35.31,36.97
2021-06-05,31692134.0,358266.0,40.72,35.31
2021-06-04,31131282.0,470323.0,39.94,40.72
2021-06-03,29316901.0,366245.0,37.61,39.94
2021-06-02,28266480.0,415938.0,36.38,37.61
2021-06-01,29234936.0,487922.0,37.58,36.38
2021-05-31,28270596.0,327528.0,36.34,37.58
2021-05-30,28611639.0,385903.0,37.03,36.34
2021-05-29,29168852.0,352861.0,37.61,37.03
2021-05-28,30987223.0,395494.0,39.95,37.61
2021-05-27,31902725.0,330283.0,41.44,39.95
2021-05-26,32683246.0,423059.0,42.19,41.44
2021-05-25,30848631.0,519243.0,39.73,42.19
2021-05-24,31281375.0,570067.0,40.0,39.73
2021-05-23,24861458.0,337843.0,32.03,40.0
2021-05-22,30116364.0,311899.0,38.35,32.03
2021-05-21,35310058.0,369419.0,45.56,38.35
2021-05-20,35004344.0,518787.0,45.16,45.56
2021-05-19,46102949.0,411295.0,59.49,45.16
2021-05-18,50966514.0,482287.0,65.75,59.49
2021-05-17,56691430.0,678577.0,73.14,65.75
2021-05-16,47041986.0,402927.0,60.69,73.14
2021-05-15,49316035.0,471007.0,63.63,60.69
2021-05-14,44768861.0,506833.0,57.76,63.63
2021-05-13,41648652.0,381083.0,53.73,57.76
2021-05-12,51198186.0,488409.0,66.05,53.73
2021-05-11,45589679.0,392263.0,59.09,66.05
2021-05-10,50300395.0,401861.0,64.77,59.09
2021-05-09,49728772.0,388834.0,64.16,64.77
2021-05-08,52382756.0,356431.0,67.2,64.16
2021-05-07,52127941.0,519276.0,67.25,67.2
2021-05-06,52436542.0,520635.0,67.5,67.25
2021-05-05,53327395.0,509974.0,68.8,67.5
2021-05-04,55577266.0,385550.0,71.7,68.8
2021-05-03,57868204.0,625163.0,74.66,71.7
2021-05-02,55920876.0,498899.0,72.15,74.66
2021-05-01,62578431.0,286175.0,80.77,72.15
2021-04-30,55432274.0,504608.0,71.52,80.77
2021-04-29,56370897.0,852786.0,72.61,71.52
2021-04-28,60318214.0,315680.0,77.82,72.61
2021-04-27,53714945.0,758825.0,69.36,77.82
2021-04-26,48314345.0,475860.0,62.35,69.36
2021-04-25,52955936.0,623151.0,68.34,62.35
2021-04-24,49740851.0,575054.0,63.3,68.34
2021-04-23,56870201.0,363537.0,73.58,63.3
2021-04-22,64649469.0,1072335.0,83.65,73.58
2021-04-21,64234397.0,717154.0,83.08,83.65
2021-04-20,68328041.0,540185.0,88.3,83.08
2021-04-19,68156626.0,702334.0,88.12,88.3
2021-04-18,67405441.0,1104209.0,85.8,88.12
2021-04-17,79074306.0,1135393.0,101.85,85.8
2021-04-16,89534169.0,1309968.0,113.77,101.85
2021-04-15,95847520.0,3193734.0,123.64,113.77
2021-04-14,70688133.0,1146145.0,91.46,123.64
2021-04-13,35255147.0,232545.0,45.64,91.46
2021-04-12,30735676.0,53374.0,39.77,45.64
2021-04-11,29336154.0,78428.0,38.05,39.77
2021-04-10,29590549.0,72121.0,38.35,38.05
2021-04-09,29263468.0,72450.0,37.94,38.35
2021-04-08,28474947.0,132064.0,36.76,37.94
2021-04-07,29243907.0,165999.0,37.75,36.76
2021-04-06,29949324.0,61736.0,38.77,37.75
2021-04-05,29689074.0,131998.0,38.46,38.77
2021-04-04,28969732.0,48566.0,37.5,38.46
2021-04-03,28876436.0,61278.0,37.12,37.5
2021-04-02,29982090.0,58159.0,38.82,37.12
2021-04-01,27275940.0,180188.0,35.83,38.82
2021-03-31,29070515.0,132863.0,37.87,35.83
2021-03-30,26308796.0,50760.0,35.32,37.87
2021-03-29,26870716.0,165997.0,34.91,35.32
2021-03-28,26858041.0,132902.0,34.71,34.91
2021-03-27,25894765.0,67396.0,33.55,34.71
2021-03-26,24125506.0,22099.0,31.21,33.55
2021-03-25,27401790.0,130346.0,35.35,31.21
2021-03-24,26486824.0,86100.0,34.39,35.35
2021-03-23,25038048.0,95392.0,32.69,34.39
2021-03-22,26473642.0,124919.0,34.32,32.69
2021-03-21,26556771.0,131909.0,34.32,34.32
2021-03-20,26270275.0,125246.0,33.93,34.32
2021-03-19,26037658.0,96334.0,33.75,33.93
2021-03-18,27275903.0,115441.0,35.37,33.75
2021-03-17,24429094.0,91430.0,31.76,35.37
2021-03-16,27481339.0,74006.0,35.12,31.76
2021-03-15,26697906.0,85706.0,34.44,35.12
2021-03-14,28141819.0,124692.0,36.49,34.44
2021-03-13,28911178.0,88359.0,37.48,36.49
2021-03-12,30280860.0,72546.0,39.07,37.48
2021-03-11,29441837.0,43588.0,38.73,39.07
2021-03-10,28561527.0,107873.0,37.06,38.73
2021-03-09,27504030.0,46348.0,35.76,37.06
2021-03-08,28400103.0,59472.0,36.89,35.76
2021-03-07,26678989.0,60850.0,34.62,36.89
2021-03-06,26096876.0,50027.0,33.97,34.62
2021-03-05,26565996.0,107503.0,34.45,33.97
2021-03-04,29260798.0,103176.0,37.69,34.45
2021-03-03,25982561.0,90539.0,33.71,37.69
2021-03-02,25966039.0,44909.0,33.7,33.71
2021-03-01,23569537.0,11485.97,30.58,33.7
2021-02-28,24210372.0,32444.0,31.72,30.58
2021-02-27,24752480.0,38826.0,32.24,31.72
2021-02-26,25063659.0,102385.0,32.52,32.24
2021-02-25,28238704.0,109565.0,36.65,32.52
2021-02-24,27205213.0,149944.0,35.34,36.65
2021-02-23,31783203.0,255362.0,41.35,35.34
2021-02-22,32918458.0,190803.0,42.7,41.35
2021-02-21,31104897.0,191596.0,40.41,42.7
2021-02-20,30616774.0,143190.0,39.78,40.41
2021-02-19,29422449.0,113958.0,38.27,39.78
2021-02-18,29504260.0,164800.0,38.35,38.27
2021-02-17,28728205.0,123937.0,37.44,38.35
2021-02-16,28968615.0,205911.0,37.92,37.44
2021-02-15,27823090.0,105682.0,36.24,37.92
2021-02-14,28444577.0,170129.0,36.96,36.24
2021-02-13,28938049.0,304462.0,37.79,36.96
2021-02-12,24155798.0,143551.0,31.77,37.79
2021-02-11,23501944.0,158778.0,33.22,31.77
2021-02-10,22908112.0,136580.0,29.84,33.22
2021-02-09,23612914.0,178966.0,30.87,29.84
2021-02-08,22979878.0,150983.0,29.89,30.87
2021-02-07,22044546.0,93735.0,28.68,29.89
2021-02-06,22179751.0,72801.0,29.06,28.68
2021-02-05,21920240.0,165116.0,28.43,29.06
2021-02-04,22972645.0,157285.0,29.96,28.43
2021-02-03,23086126.0,129720.0,30.08,29.96
2021-02-02,23673343.0,113815.0,30.94,30.08
2021-02-01,22553954.0,139811.0,29.0,30.94
2021-01-31,24675849.0,150793.0,31.82,29.0
2021-01-30,24006605.0,172904.0,31.19,31.82
2021-01-29,22185004.0,133492.0,28.8,31.19
2021-01-28,20205629.0,71003.0,26.38,28.8
2021-01-27,21885693.0,74201.0,28.61,26.38
2021-01-26,22587844.0,66847.0,29.43,28.61
2021-01-25,22527588.0,75348.0,29.49,29.43
2021-01-24,20840296.0,82462.0,27.27,29.49
2021-01-23,17711672.0,52380.0,23.17,27.27
2021-01-22,16948455.0,47379.0,21.98,23.17
2021-01-21,19206726.0,42105.0,25.09,21.98
2021-01-20,18543064.0,59309.0,24.01,25.09
2021-01-19,16788068.0,41485.0,21.9,24.01
2021-01-18,16061301.0,49917.0,20.79,21.9
2021-01-17,16933890.0,60090.0,22.09,20.79
2021-01-16,16503840.0,21911.0,21.57,22.09
2021-01-15,17548272.0,30561.0,22.36,21.57
2021-01-14,17727237.0,24166.0,23.52,22.36
2021-01-13,15847305.0,41535.0,20.8,23.52
2021-01-12,17189415.0,34941.0,22.75,20.8
2021-01-11,17032228.0,27549.0,22.25,22.75
2021-01-10,19995280.0,47042.0,25.97,22.25
2021-01-09,18732835.0,38815.0,24.39,25.97
2021-01-08,20721593.0,53895.0,27.27,24.39
2021-01-07,22872701.0,102085.0,30.0,27.27
2021-01-06,16565406.0,42372.0,21.74,30.0
2021-01-05,15143593.0,23548.0,19.8,21.74
2021-01-04,16351142.0,29277.0,21.06,19.8
2021-01-03,16167944.0,34831.0,21.32,21.06
2021-01-02,17949060.0,97935.0,23.53,21.32
2021-01-01,17660183.0,28728.0,23.17,23.53
2020-12-31,17966148.0,31258.0,23.49,23.17
2020-12-30,18256654.0,67227.0,24.03,23.49
2020-12-29,19610058.0,26534.0,25.72,24.03
2020-12-28,19049711.0,19186.75,24.77,25.72
2020-12-27,19346729.0,25121.0,25.39,24.77
2020-12-26,18263886.0,21548.0,23.88,25.39
2020-12-25,18928769.0,7734.2,24.8,23.88
2020-12-24,18607771.0,10209.71,24.31,24.8
2020-12-23,19646891.0,7545.35,25.85,24.31
2020-12-22,18628802.0,12268.21,24.66,25.85
2020-12-21,19756949.0,11678.2,25.86,24.66
2020-12-20,19626799.0,7193.22,24.91,25.86
2020-12-19,19916886.0,6193.86,26.18,24.91
2020-12-18,19816859.0,6644.88,26.0,26.18
2020-12-17,19953404.0,7357.0,26.22,26.0
2020-12-16,18350875.0,12503.72,24.08,26.22
2020-12-15,17579785.0,8493.23,23.07,24.08
2020-12-14,17504861.0,8142.75,22.99,23.07
2020-12-13,17266055.0,4392.27,22.65,22.99
2020-12-12,16419454.0,5410.79,21.54,22.65
2020-12-11,16240201.0,6033.0,21.48,21.54
2020-12-10,16806775.0,11851.47,21.99,21.48
2020-12-09,16476682.0,6717.51,21.54,21.99
2020-12-08,17734170.0,7271.67,23.32,21.54
2020-12-07,17622433.0,10316.94,23.1,23.32
2020-12-06,18018820.0,13278.43,23.73,23.1
2020-12-05,17998961.0,4610.0,23.63,23.73
2020-12-04,18507057.0,11330.52,24.34,23.63
2020-12-03,18441900.0,5788.56,24.3,24.34
2020-12-02,17244617.0,5798.96,22.68,24.3
2020-12-01,18462535.0,12524.97,24.35,22.68
2020-11-30,18332940.0,7615.1,24.11,24.35
2020-11-29,17918917.0,5212.36,23.52,24.11
2020-11-28,16996107.0,8098.31,22.47,23.52
2020-11-27,16930799.0,11273.65,22.28,22.47
2020-11-26,18842617.0,12978.92,24.95,22.28
2020-11-25,19731604.0,17071.73,25.97,24.95
2020-11-24,17615337.0,5736.6,23.23,25.97
2020-11-23,17154481.0,8457.94,22.57,23.23
2020-11-22,17190791.0,8482.46,22.64,22.57
2020-11-21,17174784.0,11494.01,22.62,22.64
2020-11-20,17552804.0,9501.14,23.16,22.62
2020-11-19,16951151.0,15198.74,22.33,23.16
2020-11-18,18038005.0,14783.19,23.74,22.33
2020-11-17,17209334.0,10332.37,23.29,23.74
2020-11-16,15997316.0,13973.09,21.3,23.29
2020-11-15,16373752.0,11737.63,21.57,21.3
2020-11-14,15479487.0,155356.0,20.4,21.57
2020-11-13,16445640.0,33113.0,21.77,20.4
2020-11-12,16566436.0,99633.0,21.82,21.77
2020-11-11,19573945.0,8911.6,25.73,21.82
2020-11-10,20214969.0,5098.39,26.64,25.73
2020-11-09,19742834.0,10610.02,26.01,26.64
2020-11-08,19915263.0,5804.38,26.23,26.01
2020-11-07,19062036.0,34251.0,25.05,26.23
2020-11-06,18644729.0,30733.0,24.56,25.05
2020-11-05,22382284.0,20157.0,28.54,24.56
2020-11-04,19148890.0,15536.55,25.27,28.54
2020-11-03,18785433.0,8799.2,25.15,25.27
2020-11-02,19489129.0,11684.02,25.75,25.15
2020-11-01,20018008.0,7790.46,26.42,25.75
2020-10-31,19793261.0,17355.6,26.13,26.42
2020-10-30,20779151.0,5746.46,27.43,26.13
2020-10-29,19687333.0,11148.96,25.99,27.43
2020-10-28,21130756.0,8611.54,27.89,25.99
2020-10-27,19916883.0,7229.65,26.29,27.89
2020-10-26,20279489.0,6887.31,26.77,26.29
2020-10-25,20356842.0,13314.77,26.89,26.77
2020-10-24,20461355.0,15690.73,27.0,26.89
2020-10-23,20320695.0,8542.27,26.83,27.0
2020-10-22,21000711.0,5636.59,27.55,26.83
2020-10-21,18961107.0,10243.45,25.03,27.55
2020-10-20,21133619.0,9266.52,27.83,25.03
2020-10-19,20399796.0,12928.02,26.97,27.83
2020-10-18,18256838.0,9939.76,23.6,26.97
2020-10-17,18824246.0,14882.38,24.83,23.6
2020-10-16,17625619.0,4403.88,23.26,24.83
2020-10-15,17738112.0,3178.74,23.42,23.26
2020-10-14,17501184.0,4289.94,23.07,23.42
2020-10-13,17395279.0,12488.15,22.91,23.07
2020-10-12,17497544.0,4339.0,23.12,22.91
2020-10-11,16617103.0,16974.39,21.9,23.12
2020-10-10,17171340.0,4276.78,22.68,21.9
2020-10-09,16873184.0,6521.39,22.3,22.68
2020-10-08,16401491.0,14364.97,21.65,22.3
2020-10-07,16184645.0,17907.64,21.36,21.65
2020-10-06,17614298.0,3125.38,23.25,21.36
2020-10-05,17520669.0,1528.63,23.13,23.25
2020-10-04,17531571.0,5440.48,23.14,23.13
2020-10-03,17385906.0,2178.38,23.01,23.14
2020-10-02,17574837.0,6412.56,23.09,23.01
2020-10-01,17793669.0,7851.33,23.55,23.09
2020-09-30,17379305.0,7692.22,23.0,23.55
2020-09-29,17073745.0,7757.34,22.52,23.0
2020-09-28,17027077.0,3894.61,22.53,22.52
2020-09-27,16653774.0,4739.38,22.05,22.53
2020-09-26,16158465.0,5103.89,21.41,22.05
2020-09-25,15965147.0,52411.0,21.13,21.41
2020-09-24,15359022.0,4888.25,20.33,21.13
2020-09-23,16421541.0,8461.86,21.77,20.33
2020-09-22,16241845.0,6114.67,21.45,21.77
2020-09-21,17185936.0,4356.53,22.74,21.45
2020-09-20,17273643.0,8001.37,22.88,22.74
2020-09-19,16833561.0,13199.3,22.31,22.88
2020-09-18,17482313.0,8323.54,23.14,22.31
2020-09-17,17844522.0,15618.46,23.62,23.14
2020-09-16,17499447.0,7449.72,23.22,23.62
2020-09-15,17423234.0,5636.26,23.09,23.22
2020-09-14,16846504.0,6703.08,22.31,23.09
2020-09-13,17065263.0,4371.83,22.63,22.31
2020-09-12,16770387.0,7992.93,22.21,22.63
2020-09-11,16775814.0,7286.94,22.25,22.21
2020-09-10,15916191.0,8780.45,21.08,22.25
2020-09-09,15286878.0,43079.0,20.24,21.08
2020-09-08,17495902.0,8179.36,23.15,20.24
2020-09-07,17349299.0,9854.94,22.97,23.15
2020-09-06,17031171.0,6991.0,22.55,22.97
2020-09-05,17894039.0,9709.67,23.73,22.55
2020-09-04,15446564.0,2687.91,20.53,23.73
2020-09-03,18448617.0,8536.39,24.49,20.53
2020-09-02,19860250.0,10199.78,26.35,24.49
2020-09-01,21785867.0,11310.43,28.91,26.35
2020-08-31,21059695.0,12418.22,27.94,28.91
2020-08-30,19969209.0,11947.64,26.51,27.94
2020-08-29,18218356.0,3222.21,24.17,26.51
2020-08-28,19651014.0,10220.53,26.07,24.17
2020-08-27,20761488.0,53693.0,27.55,26.07
2020-08-26,17892725.0,4107.87,23.76,27.55
2020-08-25,19591461.0,9267.44,25.97,23.76
2020-08-24,20682875.0,10575.02,27.69,25.97
2020-08-23,21155605.0,4932.85,28.07,27.69
2020-08-22,19290073.0,5795.6,25.64,28.07
2020-08-21,21011875.0,6520.75,27.88,25.64
2020-08-20,20392098.0,17690.97,27.08,27.88
2020-08-19,21360538.0,19467.95,28.33,27.08
2020-08-18,22241010.0,16045.35,29.01,28.33
2020-08-17,21390878.0,5888.47,28.38,29.01
2020-08-16,21193508.0,5499.56,28.13,28.38
2020-08-15,21008102.0,6867.01,27.88,28.13
2020-08-14,20912834.0,19672.62,27.75,27.88
2020-08-13,20971263.0,10576.16,28.01,27.75
2020-08-12,19628331.0,8620.42,26.06,28.01
2020-08-11,20863947.0,14307.15,27.7,26.06
2020-08-10,20412747.0,17438.07,27.1,27.7
2020-08-09,21244979.0,6331.07,28.21,27.1
2020-08-08,20786678.0,9013.05,27.6,28.21
2020-08-07,20889310.0,13576.23,27.76,27.6
2020-08-06,21454732.0,17832.03,28.57,27.76
2020-08-05,21542725.0,4821.34,28.66,28.57
2020-08-04,22026380.0,10609.32,29.3,28.66
2020-08-03,21271670.0,7593.79,28.25,29.3
2020-08-02,23431794.0,5994.94,31.21,28.25
2020-08-01,22075472.0,9116.22,29.36,31.21
2020-07-31,21067088.0,11465.73,28.01,29.36
2020-07-30,22663134.0,15041.17,30.15,28.01
2020-07-29,22664409.0,19463.48,30.14,30.15
2020-07-28,23476011.0,11227.17,31.23,30.14
2020-07-27,21130424.0,7967.38,28.11,31.23
2020-07-26,21315413.0,16299.69,28.36,28.11
2020-07-25,20801537.0,25215.0,27.68,28.36
2020-07-24,18812198.0,22083.0,25.03,27.68
2020-07-23,17815115.0,15335.03,23.7,25.03
2020-07-22,21001712.0,27226.0,27.95,23.7
2020-07-21,20063607.0,15910.84,26.69,27.95
2020-07-20,17933204.0,27148.0,23.87,26.69
2020-07-19,19220715.0,13337.34,25.59,23.87
2020-07-18,20204099.0,22503.0,26.89,25.59
2020-07-17,19941168.0,9729.61,26.55,26.89
2020-07-16,20474771.0,22369.0,27.26,26.55
2020-07-15,20157871.0,24721.0,26.83,27.26
2020-07-14,17490847.0,21150.0,23.28,26.83
2020-07-13,17452744.0,24533.0,22.15,23.28
2020-07-12,15754496.0,9147.7,20.97,22.15
2020-07-11,15287261.0,4633.67,20.36,20.97
2020-07-10,15434712.0,22132.0,20.55,20.36
2020-07-09,14375869.0,15415.63,19.14,20.55
2020-07-08,14001942.0,4028.47,18.64,19.14
2020-07-07,13882509.0,10966.1,18.48,18.64
2020-07-06,14188032.0,11415.42,18.89,18.48
2020-07-05,14347731.0,2213.6,19.1,18.89
2020-07-04,13568906.0,31927.0,18.08,19.1
2020-07-03,14808176.0,13639.36,19.73,18.08
2020-07-02,15609868.0,3605.81,20.78,19.73
2020-07-01,14991268.0,7153.61,20.01,20.78
2020-06-30,14452749.0,19820.75,19.3,20.01
2020-06-29,14927193.0,10987.94,19.93,19.3
2020-06-28,14729471.0,14040.41,19.66,19.93
2020-06-27,15388772.0,2844.63,20.53,19.66
2020-06-26,15035287.0,2944.25,20.07,20.53
2020-06-25,15106795.0,2795.99,20.15,20.07
2020-06-24,16098182.0,19667.53,22.17,20.15
2020-06-23,17051837.0,4179.15,22.53,22.17
2020-06-22,15863305.0,6760.18,21.48,22.53
2020-06-21,16517141.0,4434.65,22.05,21.48
2020-06-20,15766252.0,5612.06,21.05,22.05
2020-06-19,15792606.0,7592.1,21.07,21.05
2020-06-18,17090479.0,11959.01,22.82,21.07
2020-06-17,15335420.0,9269.27,20.97,22.82
2020-06-16,14707339.0,7028.47,19.64,20.97
2020-06-15,14752209.0,8526.2,19.7,19.64
2020-06-14,14183857.0,5861.93,19.28,19.7
2020-06-13,14111600.0,2500.35,18.84,19.28
2020-06-12,13803797.0,7544.3,18.47,18.84
2020-06-11,15503605.0,13477.86,20.7,18.47
2020-06-10,14510700.0,3144.31,19.37,20.7
2020-06-09,14865229.0,4904.21,19.84,19.37
2020-06-08,15020463.0,5333.32,19.46,19.84
2020-06-07,14534769.0,5011.77,19.38,19.46
2020-06-06,14681000.0,11411.52,19.11,19.38
2020-06-05,15292982.0,11943.67,20.47,19.11
2020-06-04,14998274.0,8474.22,20.07,20.47
2020-06-03,14011098.0,17544.75,19.56,20.07
2020-06-02,15224960.0,3559.23,20.06,19.56
2020-06-01,14247403.0,5079.5,19.19,20.06
2020-05-31,14234329.0,7174.68,18.84,19.19
2020-05-30,14239930.0,6160.14,19.03,18.84
2020-05-29,14015117.0,3650.43,18.69,19.03
2020-05-28,14087095.0,6240.06,18.87,18.69
2020-05-27,13058803.0,7429.8,17.49,18.87
2020-05-26,13592170.0,2098.95,18.1,17.49
2020-05-25,12698018.0,8166.44,16.99,18.1
2020-05-24,13678407.0,4319.38,18.28,16.99
2020-05-23,13007101.0,7040.57,17.35,18.28
2020-05-22,10812309.0,3362.5,14.46,17.35
2020-05-21,14485101.0,4041.23,19.43,14.46
2020-05-20,14518063.0,11546.02,19.51,19.43
2020-05-19,15226256.0,10781.31,20.26,19.51
2020-05-18,14964828.0,3826.52,20.31,20.26
2020-05-17,14662380.0,9464.29,19.64,20.31
2020-05-16,14727638.0,138.6,19.63,19.64
2020-05-15,16237410.0,3252.4,21.68,19.63
2020-05-14,14808083.0,6199.39,19.89,21.68
2020-05-13,15055057.0,10489.17,20.22,19.89
2020-05-12,14801039.0,4420.39,19.77,20.22
2020-05-11,14060414.0,2572.57,19.25,19.77
2020-05-10,15346378.0,6578.27,18.84,19.25
2020-05-09,16840070.0,7547.53,22.63,18.84
2020-05-08,17505399.0,8320.37,23.44,22.63
2020-05-07,15941777.0,8820.15,21.13,23.44
2020-05-06,16174381.0,6028.58,21.71,21.13
2020-05-05,16224294.0,3244.28,21.75,21.71
2020-05-04,15685996.0,726.31,21.08,21.75
2020-05-03,16009334.0,886.33,21.51,21.08
2020-05-02,16028222.0,3076.04,21.44,21.51
2020-05-01,15528217.0,5328.39,20.77,21.44
2020-04-30,17283146.0,5415.4,23.2,20.77
2020-04-29,16145043.0,6909.33,21.67,23.2
2020-04-28,15293469.0,9781.17,20.56,21.67
2020-04-27,15144418.0,10397.5,20.44,20.56
2020-04-26,14256174.0,14302.26,19.16,20.44
2020-04-25,14879759.0,1726.65,19.96,19.16
2020-04-24,14619295.0,17128.08,19.6,19.96
2020-04-23,14879348.0,4906.06,19.5,19.6
2020-04-22,14412655.0,2513.35,19.3,19.5
2020-04-21,13694017.0,2541.33,18.83,19.3
2020-04-20,14973112.0,7684.22,20.09,18.83
2020-04-19,15262552.0,5352.71,20.48,20.09
2020-04-18,14572618.0,6174.73,19.56,20.48
