date,mktcap,vol,open_price,close_price
2021-10-05,1222867.0,0.0,0.00158079,NIF
2021-10-04,1222867.0,0.0,0.00158079,0.00158079
2021-10-03,1203882.0,213.6,0.00155578,0.00158079
2021-10-02,699123.0,0.0,0.00090375,0.00155578
2021-10-01,699123.0,0.0,0.00090375,0.00090375
2021-09-30,654327.0,273.63,0.00084674,0.00090375
2021-09-29,749538.0,178.53,0.00096594,0.00084674
2021-09-28,470008.0,363.84,0.00060757,0.00096594
2021-09-27,1143090.0,0.0,0.00147766,0.00060757
2021-09-26,1145488.0,28.06,0.00147766,0.00147766
2021-09-25,1145488.0,28.06,0.00147766,0.00147766
2021-09-20,1440251.0,0.0,0.0018618,0.00147766
2021-09-19,1443043.0,132.1,0.0018618,0.0018618
2021-09-18,1128279.0,228.46,0.00145359,0.0018618
2021-09-17,1713325.0,637.92,0.00222132,0.00145359
2021-09-16,1316037.0,211.69,0.00170115,0.00222132
2021-09-15,1024933.0,2361.1,0.00132492,0.00170115
2021-09-14,1205851.0,358.64,0.00156068,0.00132492
2021-09-13,1205851.0,358.64,0.00156068,0.00156068
2021-09-12,1100634.0,0.0,0.00142278,0.00156068
2021-09-11,1087235.0,445.78,0.0013956,0.00142278
2021-09-10,1087235.0,445.78,0.0013956,0.0013956
2021-09-09,1346006.0,0.0,0.00173997,0.0013956
2021-09-08,1346006.0,0.0,0.00173997,0.00173997
2021-09-07,1352611.0,199.0,0.00175161,0.00173997
2021-09-06,1802712.0,0.0,0.00233035,0.00175161
2021-09-05,1802712.0,23.47,0.00233035,0.00233035
2021-09-04,1778457.0,631.54,0.00229084,0.00233035
2021-09-03,3440839.0,4886.71,0.00444794,0.00229084
2021-09-02,3440839.0,4886.71,0.00444794,0.00444794
2021-09-01,2708307.0,0.0,0.003501,0.00444794
2021-08-31,2708307.0,0.0,0.003501,0.003501
2021-08-30,2708307.0,0.0,0.003501,0.003501
2021-08-29,2708307.0,0.0,0.003501,0.003501
2021-08-28,2708307.0,0.0,0.003501,0.003501
