date,mktcap,vol,open_price,close_price
2021-10-05,8652020.0,49758.0,0.03896703,NIF
2021-10-04,9011402.0,57936.0,0.04058611,0.03896703
2021-10-03,9449958.0,25951.0,0.0425618,0.04058611
2021-10-02,9405776.0,25894.0,0.04335053,0.0425618
2021-10-01,9068001.0,21794.0,0.04043226,0.04335053
2021-09-30,8750019.0,27188.0,0.03946433,0.04043226
2021-09-29,8389099.0,27242.0,0.03839184,0.03946433
2021-09-28,8485032.0,34355.0,0.03821807,0.03839184
2021-09-27,9141865.0,27297.0,0.04196049,0.03821807
2021-09-26,9285737.0,23477.0,0.04201856,0.04196049
2021-09-25,9122473.0,44132.0,0.0413449,0.04201856
2021-09-24,9884871.0,40014.0,0.04443145,0.0413449
2021-09-23,9873386.0,45481.0,0.0444672,0.04443145
2021-09-22,8306970.0,80168.0,0.03719142,0.0444672
2021-09-21,9396764.0,107544.0,0.04245503,0.03719142
2021-09-20,11111110.0,102278.0,0.050051,0.04245503
2021-09-19,10735836.0,47948.0,0.04827441,0.050051
2021-09-18,11039902.0,56590.0,0.04956669,0.04827441
2021-09-17,10706983.0,75154.0,0.04835566,0.04956669
2021-09-16,11451809.0,84036.0,0.051588,0.04835566
2021-09-15,10142843.0,22503.0,0.04569149,0.051588
2021-09-14,9711844.0,53395.0,0.04375039,0.04569149
2021-09-13,10268623.0,53622.0,0.04615074,0.04375039
2021-09-12,10527466.0,46311.0,0.04742571,0.04615074
2021-09-11,10137360.0,52915.0,0.04566871,0.04742571
2021-09-10,10848371.0,87851.0,0.04887227,0.04566871
2021-09-09,10409314.0,172327.0,0.0490964,0.04887227
2021-09-08,10019845.0,179461.0,0.04465026,0.0490964
2021-09-07,12252902.0,160369.0,0.056871,0.04465026
2021-09-06,12388631.0,104621.0,0.055813,0.056871
2021-09-05,12307768.0,165745.0,0.05545,0.055813
2021-09-04,11373047.0,153320.0,0.050439,0.05545
2021-09-03,11388095.0,105958.0,0.050315,0.050439
2021-09-02,11569102.0,92862.0,0.052123,0.050315
