date,mktcap,vol,open_price,close_price
2021-10-05,42208.0,53678.0,0.00539915,NIF
2021-10-04,41446.0,129279.0,0.00579689,0.00539915
2021-10-03,41599.0,94861.0,0.00434648,0.00579689
2021-10-02,33923.0,142483.0,0.00481113,0.00434648
2021-10-01,44659.0,93556.0,0.00568618,0.00481113
2021-09-30,35730.0,85165.0,0.00456921,0.00568618
2021-09-29,32896.0,79233.0,0.00417647,0.00456921
2021-09-28,33598.0,47694.0,0.00433135,0.00417647
2021-09-27,40962.0,85426.0,0.00518382,0.00433135
2021-09-26,40292.0,95761.0,0.00514546,0.00518382
2021-09-25,37007.0,63304.0,0.00473279,0.00514546
2021-09-24,42182.0,108912.0,0.00537706,0.00473279
2021-09-23,40922.0,75492.0,0.00522211,0.00537706
2021-09-22,38296.0,68765.0,0.00485175,0.00522211
2021-09-21,37734.0,48718.0,0.00470392,0.00485175
2021-09-20,44275.0,112654.0,0.00521244,0.00470392
2021-09-19,45283.0,70428.0,0.00578918,0.00521244
2021-09-18,66529.0,107087.0,0.0085562,0.00578918
2021-09-17,67277.0,80322.0,0.00861863,0.0085562
2021-09-16,68056.0,83819.0,0.00868466,0.00861863
2021-09-15,66549.0,44560.0,0.00847373,0.00868466
2021-09-14,63673.0,79593.0,0.00811121,0.00847373
2021-09-13,64163.0,94325.0,0.00821329,0.00811121
2021-09-12,63809.0,78870.0,0.00813192,0.00821329
2021-09-11,63128.0,74733.0,0.00805584,0.00813192
2021-09-10,65653.0,102953.0,0.00838719,0.00805584
2021-09-09,65747.0,74379.0,0.00833893,0.00838719
2021-09-08,66380.0,57157.0,0.00845888,0.00833893
2021-09-07,73963.0,60892.0,0.0094594,0.00845888
2021-09-06,72839.0,95957.0,0.00931289,0.0094594
2021-09-05,98404.0,74031.0,0.00953612,0.00931289
2021-09-04,101620.0,94518.0,0.01294907,0.00953612
2021-09-03,92768.0,81038.0,0.01183819,0.01294907
2021-09-02,87291.0,83597.0,0.01212513,0.01183819
2021-09-01,73831.0,36106.0,0.00938478,0.01212513
2021-08-31,95065.0,76415.0,0.01283031,0.00938478
2021-08-30,135247.0,103693.0,0.01717208,0.01283031
2021-08-29,105832.0,81525.0,0.01350533,0.01717208
2021-08-28,96008.0,115307.0,0.01567185,0.01350533
2021-08-27,95667.0,58815.0,0.01228155,0.01567185
2021-08-26,122436.0,77076.0,0.01123854,0.01228155
2021-08-25,102196.0,145926.0,0.01305672,0.01123854
2021-08-24,62096.0,34502.0,0.01041849,0.01305672
2021-08-23,41909.0,22079.0,0.00581425,0.01041849
2021-08-22,41909.0,22079.0,0.00581425,0.00581425
2021-08-09,31313.0,48.69,0.00399362,0.00581425
2021-08-08,31019.0,37429.0,0.00396645,0.00399362
2021-08-07,36882.0,82160.0,0.00470662,0.00396645
2021-08-06,38456.0,75477.0,0.00491651,0.00470662
2021-08-05,34402.0,68391.0,0.00438485,0.00491651
2021-08-04,36033.0,94014.0,0.00424252,0.00438485
2021-08-03,37001.0,83591.0,0.00473273,0.00424252
2021-08-02,38671.0,87085.0,0.00484692,0.00473273
2021-08-01,42666.0,72333.0,0.00502441,0.00484692
2021-07-31,38725.0,55996.0,0.00493957,0.00502441
2021-07-30,37388.0,69541.0,0.0048108,0.00493957
2021-07-29,37491.0,48565.0,0.00480256,0.0048108
2021-07-28,36679.0,18060.81,0.00468069,0.00480256
2021-07-27,64938.0,1.79,0.00829396,0.00468069
2021-07-26,58870.0,1.63,0.00755389,0.00829396
2021-07-25,58375.0,21.51,0.00422862,0.00755389
2021-07-24,58375.0,21.51,0.00422862,0.00422862
2021-07-16,22479.0,3634.9,0.00287158,0.00422862
2021-07-15,23227.0,48687.0,0.00296344,0.00287158
2021-07-14,22881.0,78668.0,0.00293868,0.00296344
2021-07-13,23258.0,23493.0,0.00297659,0.00293868
2021-07-12,23960.0,49412.0,0.00310181,0.00297659
2021-07-11,23581.0,47565.0,0.0030248,0.00310181
2021-07-10,23680.0,57774.0,0.0030664,0.0030248
2021-07-09,23032.0,47435.0,0.00294585,0.0030664
2021-07-08,24097.0,56099.0,0.00306505,0.00294585
2021-07-07,24067.0,55497.0,0.00307426,0.00306505
2021-07-06,10429.47,5.12,0.0034113,0.00307426
2021-07-05,10429.47,1.33,0.00133092,0.0034113
2021-07-04,21797.0,100.02,0.00278158,0.00133092
2021-07-03,26305.0,5.04,0.00336104,0.00278158
2021-07-02,26276.0,32822.0,0.00334816,0.00336104
2021-07-01,30074.0,74001.0,0.00386079,0.00334816
2021-06-30,31112.0,67961.0,0.00396075,0.00386079
2021-06-29,29487.0,61102.0,0.00343919,0.00396075
2021-06-28,31616.0,75107.0,0.0034464,0.00343919
2021-06-27,24799.0,56177.0,0.00319708,0.0034464
2021-06-26,27452.0,53487.0,0.00283573,0.00319708
2021-06-25,27214.0,40544.0,0.00346669,0.00283573
2021-06-24,20894.0,3525.16,0.00269696,0.00346669
2021-06-23,22962.0,88156.0,0.00388969,0.00269696
2021-06-22,12432.28,76.63,0.00159349,0.00388969
2021-06-21,42645.0,8438.32,0.00546895,0.00159349
2021-06-20,44683.0,38419.0,0.00573131,0.00546895
2021-06-19,44281.0,83049.0,0.00568273,0.00573131
2021-06-18,47159.0,57111.0,0.00604773,0.00568273
2021-06-17,42124.0,55701.0,0.00536118,0.00604773
2021-06-16,53543.0,64955.0,0.00686403,0.00536118
2021-06-15,53582.0,87184.0,0.00689803,0.00686403
2021-06-14,51566.0,69960.0,0.00661648,0.00689803
2021-06-13,47440.0,62324.0,0.00606497,0.00661648
2021-06-12,49573.0,67142.0,0.00630179,0.00606497
2021-06-11,48877.0,89329.0,0.00626472,0.00630179
2021-06-10,49409.0,75301.0,0.00637936,0.00626472
2021-06-09,44606.0,53717.0,0.0057305,0.00637936
2021-06-08,45351.0,63445.0,0.00581148,0.0057305
2021-06-07,47372.0,58929.0,0.0060605,0.00581148
2021-06-06,46695.0,54411.0,0.00601469,0.0060605
2021-06-05,49306.0,91283.0,0.00630981,0.00601469
2021-06-04,51901.0,65353.0,0.00665078,0.00630981
2021-06-03,49886.0,77152.0,0.00640407,0.00665078
