date,mktcap,vol,open_price,close_price
2021-10-05,48923600.0,227428.0,0.667746,NIF
2021-10-04,48923600.0,4253699.0,0.63826,0.667746
2021-10-03,48923600.0,187314.0,0.640258,0.63826
2021-10-02,48923600.0,287175.0,0.64673,0.640258
2021-10-01,48923600.0,466689.0,0.603975,0.64673
2021-09-30,48923600.0,297510.0,0.566808,0.603975
2021-09-29,48923600.0,229415.0,0.603996,0.566808
2021-09-28,48923600.0,235116.0,0.658687,0.603996
2021-09-27,48923600.0,386776.0,0.684938,0.658687
2021-09-26,48923600.0,366082.0,0.646821,0.684938
2021-09-25,48923600.0,1331303.0,0.666232,0.646821
2021-09-24,48923600.0,939156.0,0.651833,0.666232
2021-09-23,48923600.0,4513676.0,0.629105,0.651833
2021-09-22,48923600.0,165831.0,0.508232,0.629105
2021-09-21,48923600.0,409368.0,0.556244,0.508232
2021-09-20,48923600.0,316548.0,0.676991,0.556244
2021-09-19,48923600.0,96010.0,0.711432,0.676991
2021-09-18,48923600.0,92410.0,0.689074,0.711432
2021-09-17,48973754.0,164695.0,0.718293,0.689074
2021-09-16,49417853.0,235882.0,0.724974,0.718293
2021-09-15,47196517.0,192235.0,0.686455,0.724974
2021-09-14,44786547.0,122312.0,0.657102,0.686455
2021-09-13,46613406.0,177851.0,0.687641,0.657102
2021-09-12,45581937.0,263107.0,0.6687,0.687641
2021-09-11,44961600.0,2044713.0,0.6596,0.6687
2021-09-10,45211321.0,1489646.0,0.663263,0.6596
2021-09-09,47409482.0,326453.0,0.695511,0.663263
2021-09-08,48395289.0,1234579.0,0.709618,0.695511
2021-09-07,62591101.0,554523.0,0.895398,0.709618
2021-09-06,57008982.0,556260.0,0.836338,0.895398
2021-09-05,55685395.0,219886.0,0.816921,0.836338
2021-09-04,53578340.0,143821.0,0.786202,0.816921
2021-09-03,52887596.0,367607.0,0.775877,0.786202
2021-09-02,53575072.0,256072.0,0.785962,0.775877
2021-09-01,52818008.0,587394.0,0.772052,0.785962
2021-08-31,55327331.0,327695.0,0.811668,0.772052
2021-08-30,55841334.0,1258466.0,0.817389,0.811668
2021-08-29,51589448.0,291735.0,0.756832,0.817389
2021-08-28,52490102.0,4229669.0,0.761817,0.756832
2021-08-27,46314486.0,226114.0,0.679447,0.761817
2021-08-26,51064525.0,380637.0,0.749139,0.679447
2021-08-25,48095578.0,656075.0,0.705576,0.749139
2021-08-24,48296578.0,171945.0,0.708821,0.705576
2021-08-23,47708854.0,197775.0,0.699903,0.708821
2021-08-22,48638371.0,155158.0,0.711781,0.699903
2021-08-21,48557453.0,409769.0,0.711902,0.711781
2021-08-20,46264507.0,422275.0,0.716522,0.711902
2021-08-19,46012611.0,400157.0,0.675018,0.716522
2021-08-18,41571910.0,248539.0,0.609872,0.675018
2021-08-17,43959841.0,248182.0,0.635997,0.609872
2021-08-16,44622881.0,194048.0,0.653699,0.635997
2021-08-15,46583007.0,245147.0,0.683314,0.653699
2021-08-14,44995911.0,281033.0,0.6634,0.683314
2021-08-13,40394850.0,218662.0,0.593025,0.6634
2021-08-12,44063501.0,398744.0,0.641289,0.593025
2021-08-11,41399949.0,336267.0,0.607349,0.641289
2021-08-10,40995875.0,292336.0,0.606117,0.607349
2021-08-09,38936741.0,222124.0,0.566632,0.606117
2021-08-08,40771516.0,172998.0,0.600637,0.566632
2021-08-07,37876180.0,120471.0,0.553824,0.600637
2021-08-06,36824638.0,216344.0,0.546839,0.553824
2021-08-05,35053876.0,323002.0,0.514251,0.546839
2021-08-04,34148165.0,223238.0,0.499287,0.514251
2021-08-03,35734994.0,257021.0,0.523551,0.499287
2021-08-02,35932814.0,1307257.0,0.512105,0.523551
2021-08-01,36732258.0,316990.0,0.535419,0.512105
2021-07-31,34504077.0,95805.0,0.505488,0.535419
2021-07-30,32880922.0,198742.0,0.482828,0.505488
2021-07-29,32176880.0,129194.0,0.471325,0.482828
2021-07-28,32702783.0,130877.0,0.478859,0.471325
2021-07-27,32933755.0,196504.0,0.483478,0.478859
2021-07-26,32155084.0,144868.0,0.474565,0.483478
2021-07-25,30973397.0,286221.0,0.454389,0.474565
2021-07-24,29243332.0,122177.0,0.429008,0.454389
2021-07-23,27538577.0,251021.0,0.403999,0.429008
2021-07-22,27141093.0,373106.0,0.399639,0.403999
2021-07-21,24985963.0,94912.0,0.366551,0.399639
2021-07-20,26772567.0,469008.0,0.392307,0.366551
2021-07-19,29622492.0,133911.0,0.435808,0.392307
2021-07-18,28799532.0,258253.0,0.425009,0.435808
2021-07-17,29148927.0,184746.0,0.424991,0.425009
2021-07-16,29394762.0,130836.0,0.427197,0.424991
2021-07-15,31207376.0,259620.0,0.45743,0.427197
2021-07-14,31698141.0,251285.0,0.465021,0.45743
2021-07-13,31745786.0,153605.0,0.46572,0.465021
2021-07-12,33666536.0,182409.0,0.492748,0.46572
2021-07-11,31176645.0,276692.0,0.458419,0.492748
2021-07-10,31390786.0,147963.0,0.460512,0.458419
2021-07-09,31437203.0,242793.0,0.461193,0.460512
2021-07-08,33631388.0,247665.0,0.492108,0.461193
2021-07-07,33531863.0,412048.0,0.512509,0.492108
2021-07-06,32515592.0,350581.0,0.475589,0.512509
2021-07-05,33976289.0,224634.0,0.498156,0.475589
2021-07-04,34403048.0,120658.0,0.504988,0.498156
2021-07-03,33873356.0,682544.0,0.496114,0.504988
2021-07-02,34975577.0,129292.0,0.516068,0.496114
2021-07-01,36277395.0,112266.0,0.532631,0.516068
2021-06-30,38056551.0,138035.0,0.558465,0.532631
2021-06-29,34559959.0,115089.0,0.508342,0.558465
2021-06-28,35783476.0,94573.0,0.527556,0.508342
2021-06-27,32018742.0,52611.0,0.473912,0.527556
2021-06-26,31412281.0,133201.0,0.46371,0.473912
2021-06-25,35871822.0,91430.0,0.524567,0.46371
2021-06-24,34185681.0,93005.0,0.507874,0.524567
2021-06-23,31840193.0,547184.0,0.466954,0.507874
2021-06-22,33485344.0,305376.0,0.488688,0.466954
2021-06-21,42001088.0,176648.0,0.616168,0.488688
2021-06-20,43423999.0,424360.0,0.637043,0.616168
2021-06-19,42154984.0,84985.0,0.618426,0.637043
2021-06-18,47017553.0,234683.0,0.684381,0.618426
2021-06-17,45257515.0,94831.0,0.664714,0.684381
2021-06-16,47593699.0,212269.0,0.698214,0.664714
2021-06-15,48747759.0,538741.0,0.715144,0.698214
2021-06-14,47608161.0,638792.0,0.697545,0.715144
2021-06-13,47051891.0,2545612.0,0.690265,0.697545
2021-06-12,45634081.0,1168933.0,0.669465,0.690265
2021-06-11,43315396.0,375163.0,0.63545,0.669465
2021-06-10,50873834.0,3124021.0,0.746334,0.63545
2021-06-09,43421827.0,358432.0,0.635981,0.746334
2021-06-08,41983415.0,424101.0,0.615909,0.635981
2021-06-07,48183813.0,1887009.0,0.706968,0.615909
2021-06-06,45022655.0,374058.0,0.661277,0.706968
2021-06-05,46085308.0,219075.0,0.675411,0.661277
2021-06-04,50051771.0,342029.0,0.734274,0.675411
2021-06-03,49044842.0,397370.0,0.719502,0.734274
2021-06-02,47534513.0,850479.0,0.697345,0.719502
2021-06-01,49138762.0,233614.0,0.72088,0.697345
2021-05-31,46581585.0,627520.0,0.683365,0.72088
2021-05-30,43246092.0,380089.0,0.630286,0.683365
2021-05-29,46232854.0,660123.0,0.67825,0.630286
2021-05-28,53259624.0,1119066.0,0.781334,0.67825
2021-05-27,54495935.0,8395484.0,0.804129,0.781334
2021-05-26,54770464.0,713957.0,0.800014,0.804129
2021-05-25,51253686.0,451580.0,0.751287,0.800014
2021-05-24,40715842.0,1110708.0,0.591189,0.751287
2021-05-23,49957919.0,357024.0,0.743848,0.591189
2021-05-22,50295172.0,913048.0,0.737845,0.743848
2021-05-21,61410687.0,1283355.0,0.900913,0.737845
2021-05-20,58206300.0,1448756.0,0.843328,0.900913
2021-05-19,81021172.0,579391.0,1.19,0.843328
2021-05-18,80270502.0,725611.0,1.18,1.19
2021-05-17,85410381.0,476384.0,1.26,1.18
2021-05-16,89217447.0,633590.0,1.31,1.26
2021-05-15,94408292.0,2041008.0,1.38,1.31
2021-05-14,95537401.0,1104152.0,1.4,1.38
2021-05-13,98609365.0,783547.0,1.45,1.4
2021-05-12,121390954.0,1474744.0,1.78,1.45
2021-05-11,112690144.0,1514403.0,1.66,1.78
2021-05-10,126764616.0,3355663.0,1.86,1.66
2021-05-09,129478878.0,2022293.0,1.9,1.86
2021-05-08,113347768.0,2320612.0,1.66,1.9
2021-05-07,115214371.0,2080709.0,1.69,1.66
2021-05-06,106512297.0,1649390.0,1.56,1.69
2021-05-05,96473476.0,1199331.0,1.42,1.56
2021-05-04,103086160.0,1892613.0,1.51,1.42
2021-05-03,105866499.0,1097698.0,1.55,1.51
2021-05-02,102963629.0,718528.0,1.51,1.55
2021-05-01,103801411.0,1346666.0,1.52,1.51
2021-04-30,94925092.0,559410.0,1.39,1.52
2021-04-29,93168351.0,723192.0,1.37,1.39
2021-04-28,94458099.0,568791.0,1.39,1.37
2021-04-27,91088079.0,1231338.0,1.34,1.39
2021-04-26,77016424.0,1629252.0,1.14,1.34
2021-04-25,82710651.0,5659282.0,1.21,1.14
2021-04-24,88764821.0,1855903.0,1.3,1.21
2021-04-23,90108276.0,1289196.0,1.32,1.3
2021-04-22,101609538.0,2986445.0,1.49,1.32
2021-04-21,109930709.0,1389529.0,1.61,1.49
2021-04-20,112048890.0,3952440.0,1.67,1.61
2021-04-19,100680176.0,1351821.0,1.48,1.67
2021-04-18,104763178.0,1938423.0,1.54,1.48
2021-04-17,101790272.0,1105481.0,1.49,1.54
2021-04-16,100332151.0,711185.0,1.49,1.49
2021-04-15,97997712.0,699011.0,1.44,1.49
2021-04-14,101663305.0,867184.0,1.49,1.44
2021-04-13,105292457.0,859329.0,1.54,1.49
2021-04-12,105574085.0,1084728.0,1.55,1.54
2021-04-11,112645340.0,1067817.0,1.65,1.55
2021-04-10,105791380.0,576799.0,1.55,1.65
2021-04-09,103232546.0,677103.0,1.51,1.55
2021-04-08,100402734.0,999840.0,1.47,1.51
2021-04-07,110948129.0,1528199.0,1.63,1.47
2021-04-06,106742395.0,984055.0,1.57,1.63
2021-04-05,105165758.0,1997851.0,1.54,1.57
2021-04-04,106212802.0,1762554.0,1.54,1.54
2021-04-03,104397755.0,1573623.0,1.53,1.54
2021-04-02,97326382.0,728849.0,1.43,1.53
2021-04-01,99976842.0,1048743.0,1.47,1.43
2021-03-31,96427545.0,1280883.0,1.41,1.47
2021-03-30,92819861.0,968063.0,1.36,1.41
2021-03-29,82836304.0,1238280.0,1.22,1.36
2021-03-28,86734822.0,496127.0,1.27,1.22
2021-03-27,82162175.0,464274.0,1.21,1.27
2021-03-26,74388647.0,657516.0,1.09,1.21
2021-03-25,79394695.0,1298561.0,1.16,1.09
2021-03-24,87916456.0,823279.0,1.29,1.16
2021-03-23,88009817.0,1416067.0,1.29,1.29
2021-03-22,91682607.0,5141317.0,1.34,1.29
2021-03-21,102123162.0,3756588.0,1.52,1.34
2021-03-20,86635099.0,1128329.0,1.26,1.52
2021-03-19,87185293.0,11157924.0,1.27,1.26
2021-03-18,84927807.0,988366.0,1.25,1.27
2021-03-17,83999205.0,867259.0,1.23,1.25
2021-03-16,80128399.0,931807.0,1.18,1.23
2021-03-15,82177475.0,1053687.0,1.2,1.18
2021-03-14,80445846.0,1165099.0,1.18,1.2
2021-03-13,81131327.0,1248038.0,1.18,1.18
2021-03-12,87260437.0,919115.0,1.28,1.18
2021-03-11,85031722.0,5228480.0,1.25,1.28
2021-03-10,83759975.0,1225078.0,1.23,1.25
2021-03-09,83708232.0,1187219.0,1.23,1.23
2021-03-08,85949883.0,1571094.0,1.26,1.23
2021-03-07,87582201.0,1215004.0,1.29,1.26
2021-03-06,90922352.0,1850263.0,1.35,1.29
2021-03-05,81449449.0,875806.0,1.2,1.35
2021-03-04,90135903.0,1630851.0,1.32,1.2
2021-03-03,94358969.0,3900538.0,1.39,1.32
2021-03-02,92539261.0,2579987.0,1.34,1.39
2021-03-01,69986964.0,955792.0,1.03,1.34
2021-02-28,74130587.0,4621317.0,1.1,1.03
2021-02-27,68065741.0,1392896.0,1.0,1.1
2021-02-26,73231193.0,1255286.0,1.08,1.0
2021-02-25,86693773.0,3695515.0,1.28,1.08
2021-02-24,77480237.0,3298466.0,1.14,1.28
2021-02-23,101859637.0,17351289.0,1.49,1.14
2021-02-22,125517486.0,78134259.0,1.96,1.49
2021-02-21,80778742.0,6634089.0,1.19,1.96
2021-02-20,66220089.0,1922997.0,0.974,1.19
2021-02-19,56241920.0,919616.0,0.827744,0.974
2021-02-18,53205890.0,997955.0,0.781445,0.827744
2021-02-17,45540812.0,497370.0,0.670913,0.781445
2021-02-16,47783201.0,1061250.0,0.703116,0.670913
2021-02-15,48982146.0,881357.0,0.717467,0.703116
2021-02-14,49494265.0,1204320.0,0.73112,0.717467
2021-02-13,46006614.0,611378.0,0.679459,0.73112
2021-02-12,43118693.0,972936.0,0.640153,0.679459
2021-02-11,39105457.0,759426.0,0.573103,0.640153
2021-02-10,36351428.0,591487.0,0.53524,0.573103
2021-02-09,33843773.0,801604.0,0.503206,0.53524
2021-02-08,32827299.0,609164.0,0.484173,0.503206
2021-02-07,35121010.0,566702.0,0.517802,0.484173
2021-02-06,37797846.0,796933.0,0.548277,0.517802
2021-02-05,36898975.0,702018.0,0.536215,0.548277
2021-02-04,34036234.0,1192681.0,0.499819,0.536215
2021-02-03,29327399.0,356936.0,0.434597,0.499819
2021-02-02,28471573.0,540674.0,0.419573,0.434597
2021-02-01,24919356.0,2239478.0,0.372877,0.419573
2021-01-31,26026408.0,1383780.0,0.383153,0.372877
2021-01-30,29748681.0,8177351.0,0.425487,0.383153
2021-01-29,26814956.0,297523.0,0.394971,0.425487
2021-01-28,25241892.0,248830.0,0.376804,0.394971
2021-01-27,25912665.0,142668.0,0.382673,0.376804
2021-01-26,24839203.0,245083.0,0.365217,0.382673
2021-01-25,24694276.0,205862.0,0.367076,0.365217
2021-01-24,23003978.0,358631.0,0.338548,0.367076
2021-01-23,23094001.0,170306.0,0.340782,0.338548
2021-01-22,20833594.0,132815.0,0.307377,0.340782
2021-01-21,23214654.0,147740.0,0.342696,0.307377
2021-01-20,22119448.0,177059.0,0.325726,0.342696
2021-01-19,23573931.0,127268.0,0.348046,0.325726
2021-01-18,21835931.0,110171.0,0.322304,0.348046
2021-01-17,22236194.0,341093.0,0.323996,0.322304
2021-01-16,21174863.0,1535028.0,0.312857,0.323996
2021-01-15,20760359.0,169367.0,0.310058,0.312857
2021-01-14,20783364.0,116872.0,0.312796,0.310058
2021-01-13,19257748.0,101899.0,0.28572,0.312796
2021-01-12,19759184.0,277959.0,0.292862,0.28572
2021-01-11,21275273.0,410377.0,0.31292,0.292862
2021-01-10,24192882.0,1053791.0,0.353951,0.31292
2021-01-09,25932437.0,1347602.0,0.383493,0.353951
2021-01-08,21299869.0,329959.0,0.313514,0.383493
2021-01-07,19678584.0,443434.0,0.289137,0.313514
2021-01-06,18135867.0,409703.0,0.266809,0.289137
2021-01-05,15300484.0,361382.0,0.234833,0.266809
2021-01-04,14944959.0,1062392.0,0.217729,0.234833
2021-01-03,13327318.0,158420.0,0.197538,0.217729
2021-01-02,13783483.0,116166.0,0.202614,0.197538
2021-01-01,13518796.0,142258.0,0.200632,0.202614
2020-12-31,14089545.0,94580.0,0.208626,0.200632
2020-12-30,14289514.0,113943.0,0.212341,0.208626
2020-12-29,15464418.0,226472.0,0.228964,0.212341
2020-12-28,15334442.0,561197.0,0.223925,0.228964
2020-12-27,14534572.0,89359.0,0.217918,0.223925
2020-12-26,15368496.0,38266.0,0.227072,0.217918
2020-12-25,15797945.0,67419.0,0.235807,0.227072
2020-12-24,15649453.0,122489.0,0.227174,0.235807
2020-12-23,16737486.0,66323.0,0.247888,0.227174
2020-12-22,16831974.0,195154.0,0.247655,0.247888
2020-12-21,18108141.0,231272.0,0.268932,0.247655
