date,mktcap,vol,open_price,close_price
2021-10-05,3118000.0,145635.0,3.72,NIF
2021-10-04,3118000.0,145635.0,3.72,3.72
2021-10-03,3118000.0,202269.0,3.6,3.72
2021-10-02,3118000.0,190078.0,3.26,3.6
2021-10-01,3118000.0,494383.0,3.52,3.26
2021-09-30,3118000.0,251608.0,4.84,3.52
2021-09-29,3118000.0,87850.0,6.34,4.84
2021-09-28,3118000.0,307375.0,6.91,6.34
2021-09-27,3118000.0,989653.0,9.68,6.91
2021-09-26,3118000.0,179978.0,13.12,9.68
2021-09-25,3118000.0,373879.0,12.03,13.12
2021-09-24,3118000.0,142133.0,12.84,12.03
2021-09-23,3118000.0,123443.0,12.04,12.84
2021-09-22,3118000.0,241694.0,10.84,12.04
2021-09-21,3118000.0,208302.0,11.23,10.84
2021-09-20,3118000.0,112827.0,13.04,11.23
2021-09-19,3118000.0,181303.0,12.16,13.04
2021-09-18,3118000.0,164203.0,13.26,12.16
2021-09-17,3118000.0,244375.0,13.46,13.26
2021-09-16,3118000.0,216040.0,13.36,13.46
2021-09-15,3118000.0,242404.0,11.05,13.36
2021-09-14,3118000.0,463375.0,12.45,11.05
2021-09-13,3118000.0,567933.0,12.96,12.45
2021-09-12,3118000.0,281575.0,10.25,12.96
2021-09-11,3118000.0,167396.0,9.27,10.25
2021-09-10,3118000.0,72356.0,8.59,9.27
2021-09-09,3118000.0,257717.0,8.98,8.59
2021-09-08,3118000.0,217327.0,9.27,8.98
2021-09-07,3118000.0,492825.0,9.87,9.27
2021-09-06,3118000.0,1443680.0,9.78,9.87
2021-09-05,3118000.0,222426.0,5.44,9.78
2021-09-04,3118000.0,574757.0,5.82,5.44
2021-09-03,3118000.0,663499.0,9.95,5.82
2021-09-02,3118000.0,761407.0,12.0,9.95
2021-09-01,3118000.0,761407.0,12.0,12.0
2021-08-30,3137049.0,29018.0,0.207867,12.0
2021-08-29,3038823.0,40128.0,0.202715,0.207867
2021-08-28,3255019.0,30497.0,0.216917,0.202715
2021-08-27,2236897.0,77231.0,0.148829,0.216917
2021-08-26,2791557.0,13373.87,0.186018,0.148829
2021-08-25,2879025.0,13994.47,0.191519,0.186018
2021-08-24,2888298.0,10576.79,0.192564,0.191519
2021-08-23,2996069.0,12725.78,0.199738,0.192564
2021-08-22,2988633.0,98107.0,0.19764,0.199738
2021-08-21,2774885.0,14808.73,0.184992,0.19764
2021-08-20,2260382.0,22499.0,0.157253,0.184992
2021-08-19,2276236.0,32340.0,0.15162,0.157253
