date,mktcap,vol,open_price,close_price
2021-10-05,161683.0,135230.0,0.00251885,NIF
2021-10-04,159431.0,130788.0,0.0024686,0.00251885
2021-10-03,161950.0,128882.0,0.00252301,0.0024686
2021-10-02,164405.0,108785.0,0.00256125,0.00252301
2021-10-01,157971.0,138464.0,0.00246101,0.00256125
2021-09-30,146051.0,129254.0,0.00226924,0.00246101
2021-09-29,152884.0,120699.0,0.00238177,0.00226924
2021-09-28,163446.0,134378.0,0.00254631,0.00238177
2021-09-27,151643.0,140270.0,0.00231511,0.00254631
2021-09-26,143219.0,89331.0,0.00223041,0.00231511
2021-09-25,139453.0,108952.0,0.00215933,0.00223041
2021-09-24,159904.0,138619.0,0.00247141,0.00215933
2021-09-23,165202.0,88431.0,0.0026717,0.00247141
2021-09-22,147776.0,117892.0,0.00227653,0.0026717
2021-09-21,157264.0,121963.0,0.00243782,0.00227653
2021-09-20,172918.0,151529.0,0.00265688,0.00243782
2021-09-19,160968.0,132739.0,0.00250836,0.00265688
2021-09-18,177779.0,131374.0,0.00276086,0.00250836
2021-09-17,200152.0,144845.0,0.00311814,0.00276086
2021-09-16,204225.0,172779.0,0.00317859,0.00311814
2021-09-15,198374.0,116969.0,0.00304861,0.00317859
2021-09-14,179440.0,119628.0,0.00256576,0.00304861
2021-09-13,200498.0,123354.0,0.00312353,0.00256576
2021-09-12,185426.0,117006.0,0.00289296,0.00312353
2021-09-11,206259.0,135057.0,0.0032133,0.00289296
2021-09-10,216390.0,134699.0,0.00337112,0.0032133
2021-09-09,188417.0,110447.0,0.00293534,0.00337112
2021-09-08,182381.0,115836.0,0.0028496,0.00293534
2021-09-07,252887.0,168311.0,0.00389063,0.0028496
2021-09-06,195116.0,123701.0,0.0034867,0.00389063
2021-09-05,207348.0,111654.0,0.0031951,0.0034867
2021-09-04,198445.0,159272.0,0.00310794,0.0031951
2021-09-03,212938.0,110990.0,0.00331734,0.00310794
2021-09-02,248489.0,127623.0,0.00395611,0.00331734
2021-09-01,207634.0,150353.0,0.0032371,0.00395611
2021-08-31,215723.0,156404.0,0.00334037,0.0032371
2021-08-30,221979.0,132953.0,0.00345819,0.00334037
2021-08-29,194036.0,92538.0,0.00302287,0.00345819
2021-08-28,218543.0,53775.0,0.0035952,0.00302287
2021-08-27,318400.0,36804.0,0.00473892,0.0035952
2021-08-26,299134.0,52155.0,0.00466018,0.00473892
2021-08-25,276041.0,62349.0,0.00420844,0.00466018
2021-08-24,256135.0,25958.0,0.00399254,0.00420844
2021-08-23,306293.0,63551.0,0.00477171,0.00399254
2021-08-22,176891.0,26703.0,0.00367647,0.00477171
2021-08-21,328418.0,37143.0,0.00289801,0.00367647
2021-08-20,152634.0,24890.0,0.00242519,0.00289801
2021-08-19,264708.0,45296.0,0.00413754,0.00242519
2021-08-18,169258.0,57190.0,0.00512531,0.00413754
2021-08-17,182149.0,62202.0,0.00336556,0.00512531
2021-08-16,208020.0,96727.0,0.00309689,0.00336556
2021-08-15,195312.0,100380.0,0.00304963,0.00309689
2021-08-14,219417.0,111891.0,0.00341827,0.00304963
2021-08-13,185929.0,109242.0,0.00288433,0.00341827
2021-08-12,242127.0,128629.0,0.003689,0.00288433
2021-08-11,205355.0,113923.0,0.00321455,0.003689
2021-08-10,210398.0,104060.0,0.00335248,0.00321455
2021-08-09,236752.0,114881.0,0.00364256,0.00335248
2021-08-08,198583.0,116241.0,0.00304266,0.00364256
2021-08-07,222363.0,86420.0,0.00278738,0.00304266
2021-08-06,215500.0,90948.0,0.00308797,0.00278738
2021-08-05,233344.0,124345.0,0.00360145,0.00308797
2021-08-04,183213.0,39833.0,0.00287748,0.00360145
2021-08-03,247936.0,20999.0,0.00505656,0.00287748
2021-08-02,296056.0,30671.0,0.00476228,0.00505656
2021-08-01,179277.0,24846.0,0.00282819,0.00476228
2021-07-31,303861.0,38317.0,0.00472697,0.00282819
2021-07-30,156153.0,17337.51,0.00243047,0.00472697
2021-07-29,155252.0,14887.98,0.00242055,0.00243047
2021-07-28,244400.0,79756.0,0.00380748,0.00242055
2021-07-27,184732.0,100984.0,0.00279343,0.00380748
2021-07-26,121005.0,77180.0,0.00188513,0.00279343
2021-07-25,129887.0,75466.0,0.00202201,0.00188513
2021-07-24,138164.0,81305.0,0.00216933,0.00202201
2021-07-23,146143.0,78183.0,0.00228341,0.00216933
2021-07-22,103131.0,87016.0,0.00156746,0.00228341
2021-07-21,86359.0,74237.0,0.00134539,0.00156746
2021-07-20,91525.0,62990.0,0.00144584,0.00134539
2021-07-19,83730.0,52059.0,0.00130327,0.00144584
2021-07-18,230818.0,39155.0,0.00359589,0.00130327
2021-07-17,95884.0,44913.0,0.00148567,0.00359589
2021-07-16,133709.0,73282.0,0.00208068,0.00148567
2021-07-15,215834.0,21178.0,0.00154507,0.00208068
2021-07-14,85025.0,22587.0,0.00132759,0.00154507
2021-07-13,79733.0,20201.0,0.0013469,0.00132759
2021-07-12,105410.0,26669.0,0.00122858,0.0013469
2021-07-11,80729.0,21180.0,0.00127366,0.00122858
2021-07-10,107061.0,22222.0,0.00169065,0.00127366
2021-07-09,103923.0,31288.0,0.00164826,0.00169065
2021-07-08,101942.0,25978.0,0.00157944,0.00164826
2021-07-07,107571.0,23766.0,0.00148314,0.00157944
2021-07-06,103532.0,30410.0,0.00160595,0.00148314
2021-07-05,107725.0,24297.0,0.00167666,0.00160595
2021-07-04,97385.0,14141.35,0.00151715,0.00167666
2021-07-03,84337.0,35111.0,0.00170723,0.00151715
2021-07-02,94390.0,52220.0,0.00147435,0.00170723
2021-07-01,109676.0,94047.0,0.00171764,0.00147435
2021-06-30,111433.0,90128.0,0.00173083,0.00171764
2021-06-29,99612.0,73346.0,0.00155185,0.00173083
2021-06-28,98710.0,88761.0,0.00160433,0.00155185
2021-06-27,94918.0,93890.0,0.00147872,0.00160433
2021-06-26,97329.0,85133.0,0.0015071,0.00147872
2021-06-25,102837.0,87376.0,0.00160735,0.0015071
2021-06-24,100711.0,60935.0,0.00159188,0.00160735
2021-06-23,97220.0,75323.0,0.00151459,0.00159188
2021-06-22,98372.0,82021.0,0.00152642,0.00151459
2021-06-21,110171.0,99636.0,0.00171634,0.00152642
2021-06-20,108809.0,62274.0,0.00168788,0.00171634
2021-06-19,111512.0,100570.0,0.00175596,0.00168788
