date,mktcap,vol,open_price,close_price
2021-10-05,7358142907.0,530933231.0,0.11025,NIF
2021-10-04,7430316923.0,450384828.0,0.111161,0.11025
2021-10-03,7468217110.0,524143056.0,0.111762,0.111161
2021-10-02,7248101431.0,846294072.0,0.108639,0.111762
2021-10-01,6342980358.0,485414068.0,0.095133,0.108639
2021-09-30,5628594055.0,317550065.0,0.084594,0.095133
2021-09-29,5504965449.0,313897082.0,0.082276,0.084594
2021-09-28,5817390820.0,289354444.0,0.087149,0.082276
2021-09-27,6102799892.0,351989984.0,0.091581,0.087149
2021-09-26,6050110472.0,327801310.0,0.090936,0.091581
2021-09-25,6273441989.0,519479824.0,0.093101,0.090936
2021-09-24,6812366754.0,446481748.0,0.102037,0.093101
2021-09-23,6583155134.0,515225146.0,0.098749,0.102037
2021-09-22,5807305690.0,556797079.0,0.086999,0.098749
2021-09-21,6149599173.0,693956212.0,0.092502,0.086999
2021-09-20,7285260664.0,275397066.0,0.109063,0.092502
2021-09-19,7545627260.0,289146140.0,0.112944,0.109063
2021-09-18,7504992527.0,343408176.0,0.112367,0.112944
2021-09-17,7830686768.0,400545730.0,0.117435,0.112367
2021-09-16,8106121522.0,417106883.0,0.121367,0.117435
2021-09-15,7851840397.0,383945018.0,0.117519,0.121367
2021-09-14,7570784092.0,521703264.0,0.113519,0.117519
2021-09-13,8044060728.0,523733840.0,0.120193,0.113519
2021-09-12,7698396801.0,467509967.0,0.115511,0.120193
2021-09-11,7573472741.0,656306863.0,0.113518,0.115511
2021-09-10,8138677772.0,768106731.0,0.12182,0.113518
2021-09-09,8048463930.0,924724213.0,0.120351,0.12182
2021-09-08,8195942971.0,1513199068.0,0.123146,0.120351
2021-09-07,10040965602.0,769371311.0,0.15037,0.123146
2021-09-06,10136429627.0,676211417.0,0.152558,0.15037
2021-09-05,9725808727.0,759928147.0,0.14524,0.152558
2021-09-04,9576259711.0,847910398.0,0.143611,0.14524
2021-09-03,9583195333.0,1182783602.0,0.143487,0.143611
2021-09-02,9127359141.0,1205044324.0,0.136693,0.143487
2021-09-01,8226344140.0,799589398.0,0.123316,0.136693
2021-08-31,7855417340.0,736555597.0,0.117596,0.123316
2021-08-30,8257648440.0,680862261.0,0.123781,0.117596
2021-08-29,8218070566.0,684118963.0,0.123316,0.123781
2021-08-28,8462511456.0,902406871.0,0.127214,0.123316
2021-08-27,7934364415.0,955495320.0,0.118038,0.127214
2021-08-26,8522263712.0,1015558077.0,0.127541,0.118038
2021-08-25,8287848125.0,1129443366.0,0.124018,0.127541
2021-08-24,8800836028.0,946640185.0,0.131683,0.124018
2021-08-23,8601215434.0,821127124.0,0.128537,0.131683
2021-08-22,8619028554.0,863111508.0,0.128984,0.128537
2021-08-21,8914335505.0,1160043238.0,0.133604,0.128984
2021-08-20,8218782707.0,1143592831.0,0.126704,0.133604
2021-08-19,8138192477.0,1206682478.0,0.12105,0.126704
2021-08-18,7960581488.0,1289224652.0,0.118142,0.12105
2021-08-17,8749362174.0,1247665650.0,0.129609,0.118142
2021-08-16,9219852061.0,1354131847.0,0.138554,0.129609
2021-08-15,8760152855.0,1371195173.0,0.130537,0.138554
2021-08-14,7988594495.0,849671137.0,0.120019,0.130537
2021-08-13,7165670298.0,1000641587.0,0.107331,0.120019
2021-08-12,7425420300.0,1048135337.0,0.111507,0.107331
2021-08-11,6919773305.0,776504515.0,0.106157,0.111507
2021-08-10,6844032491.0,856767622.0,0.105713,0.106157
2021-08-09,6635250833.0,927619513.0,0.101592,0.105713
2021-08-08,6777842825.0,1132481659.0,0.103728,0.101592
2021-08-07,6238341258.0,719610665.0,0.095617,0.103728
2021-08-06,5942597152.0,655296945.0,0.091199,0.095617
2021-08-05,5766991896.0,585620851.0,0.088277,0.091199
2021-08-04,5594736318.0,547050041.0,0.085691,0.088277
2021-08-03,5663869787.0,585261916.0,0.086585,0.085691
2021-08-02,5600755670.0,691907446.0,0.085884,0.086585
2021-08-01,5848026399.0,727751825.0,0.089704,0.085884
2021-07-31,5589187588.0,714902243.0,0.085544,0.089704
2021-07-30,5420983821.0,513316169.0,0.083005,0.085544
2021-07-29,5404620174.0,756434529.0,0.082837,0.083005
2021-07-28,5434109902.0,914843058.0,0.083485,0.082837
2021-07-27,5120230668.0,1250838757.0,0.078286,0.083485
2021-07-26,4837679281.0,490238152.0,0.0742,0.078286
2021-07-25,4701186252.0,517954845.0,0.072269,0.0742
2021-07-24,4537732304.0,497101892.0,0.069672,0.072269
2021-07-23,4409558028.0,538083674.0,0.067672,0.069672
2021-07-22,4301453941.0,648791102.0,0.066188,0.067672
2021-07-21,3804858575.0,506937531.0,0.058219,0.066188
2021-07-20,4083813499.0,439115994.0,0.062513,0.058219
2021-07-19,4402538176.0,432115216.0,0.067627,0.062513
2021-07-18,4292713187.0,418042910.0,0.065726,0.067627
2021-07-17,4253297829.0,446633442.0,0.065215,0.065726
2021-07-16,4511743847.0,461656004.0,0.068914,0.065215
2021-07-15,4758423472.0,497569142.0,0.07283,0.068914
2021-07-14,4771764324.0,430092124.0,0.07291,0.07283
2021-07-13,4923961853.0,432465445.0,0.075484,0.07291
2021-07-12,5098097939.0,415545202.0,0.078117,0.075484
2021-07-11,4988622632.0,462949286.0,0.076428,0.078117
2021-07-10,5055762995.0,559359332.0,0.077489,0.076428
2021-07-09,5014611485.0,667927300.0,0.07685,0.077489
2021-07-08,5459819952.0,554939834.0,0.083687,0.07685
2021-07-07,5510817132.0,607495164.0,0.084466,0.083687
2021-07-06,5480002201.0,672247295.0,0.083949,0.084466
2021-07-05,5764776350.0,643075104.0,0.08822,0.083949
2021-07-04,5688321270.0,604937895.0,0.08724,0.08822
2021-07-03,5653722313.0,685184796.0,0.087168,0.08724
2021-07-02,5576415176.0,749285886.0,0.085517,0.087168
2021-07-01,5940331082.0,933280128.0,0.090928,0.085517
2021-06-30,5889131927.0,1021429286.0,0.089992,0.090928
2021-06-29,5179140596.0,689167267.0,0.079532,0.089992
2021-06-28,5056826564.0,620379392.0,0.077841,0.079532
2021-06-27,4779886491.0,747851000.0,0.073319,0.077841
2021-06-26,4832978572.0,856355580.0,0.073905,0.073319
2021-06-25,5265134045.0,873755234.0,0.08068,0.073905
2021-06-24,4963224778.0,1128298891.0,0.076476,0.08068
2021-06-23,4639886855.0,1496137413.0,0.071517,0.076476
2021-06-22,4934355732.0,976247789.0,0.074921,0.071517
2021-06-21,6483689021.0,766508692.0,0.099486,0.074921
2021-06-20,6382497318.0,588500112.0,0.097429,0.099486
2021-06-19,6554486523.0,747117194.0,0.099962,0.097429
2021-06-18,6993937542.0,622413813.0,0.107798,0.099962
2021-06-17,7015391573.0,738879066.0,0.107563,0.107798
2021-06-16,7339677906.0,826412660.0,0.112205,0.107563
2021-06-15,7437202348.0,802680698.0,0.11401,0.112205
2021-06-14,7365942181.0,823096725.0,0.113246,0.11401
2021-06-13,7022970383.0,1056027595.0,0.106867,0.113246
2021-06-12,6889306756.0,1051901243.0,0.105509,0.106867
2021-06-11,7390743887.0,1219127522.0,0.112507,0.105509
2021-06-10,7874669477.0,1569233129.0,0.120514,0.112507
2021-06-09,7457171267.0,1850272670.0,0.113745,0.120514
2021-06-08,7591060383.0,1283732071.0,0.114824,0.113745
2021-06-07,8409110939.0,1130937896.0,0.129194,0.114824
2021-06-06,8196007221.0,1663834347.0,0.1263,0.129194
2021-06-05,8628174433.0,2637320917.0,0.132079,0.1263
2021-06-04,9471177644.0,1626557918.0,0.143914,0.132079
2021-06-03,8296917292.0,1184997906.0,0.12722,0.143914
2021-06-02,7977450396.0,1329007672.0,0.122139,0.12722
