date,mktcap,vol,open_price,close_price
2021-10-05,340838452.0,3595767.0,0.347624,NIF
2021-10-04,359650318.0,3122181.0,0.36759,0.347624
2021-10-03,361916817.0,4235097.0,0.369503,0.36759
2021-10-02,347910035.0,6084119.0,0.357892,0.369503
2021-10-01,314200383.0,3844181.0,0.325028,0.357892
2021-09-30,291093366.0,3818503.0,0.299585,0.325028
2021-09-29,301752596.0,2629171.0,0.304545,0.299585
2021-09-28,329349594.0,4665723.0,0.336465,0.304545
2021-09-27,352694067.0,6385856.0,0.360562,0.336465
2021-09-26,378796017.0,6227022.0,0.387662,0.360562
2021-09-25,370674028.0,8928665.0,0.382092,0.387662
2021-09-24,373786368.0,11559170.0,0.38161,0.382092
2021-09-23,363576410.0,9006597.0,0.371513,0.38161
2021-09-22,191481261.0,5521752.0,0.265594,0.371513
2021-09-21,191481261.0,8683282.0,0.289323,0.265594
2021-09-20,191481261.0,6585949.0,0.342858,0.289323
2021-09-19,191481261.0,4200930.0,0.40125,0.342858
2021-09-18,191481261.0,4399399.0,0.380887,0.40125
2021-09-17,191481261.0,6036654.0,0.408938,0.380887
2021-09-16,191481261.0,4602638.0,0.464963,0.408938
2021-09-15,191481261.0,6702685.0,0.446705,0.464963
2021-09-14,191481261.0,5536406.0,0.465915,0.446705
2021-09-13,191481261.0,8318356.0,0.508039,0.465915
2021-09-12,191481261.0,7683395.0,0.495146,0.508039
2021-09-11,191481261.0,5802292.0,0.433283,0.495146
2021-09-10,191481261.0,7285930.0,0.5028,0.433283
2021-09-09,191481261.0,10389393.0,0.48955,0.5028
2021-09-08,191481261.0,15783302.0,0.482842,0.48955
2021-09-07,191481261.0,14495768.0,0.579308,0.482842
2021-09-06,191481261.0,12809113.0,0.634366,0.579308
2021-09-05,191481261.0,9917669.0,0.520143,0.634366
2021-09-04,191481261.0,14640687.0,0.51632,0.520143
2021-09-03,191481261.0,23052208.0,0.516199,0.51632
2021-09-02,191481261.0,11090070.0,0.493663,0.516199
2021-09-01,191481261.0,6723525.0,0.413533,0.493663
2021-08-31,191481261.0,8098812.0,0.394762,0.413533
2021-08-30,191481261.0,11124723.0,0.423534,0.394762
2021-08-29,191481261.0,7958827.0,0.357913,0.423534
2021-08-28,191481261.0,2654030.0,0.298518,0.357913
2021-08-27,191481261.0,3127002.0,0.28125,0.298518
2021-08-26,191481261.0,1591258.0,0.305337,0.28125
2021-08-25,191481261.0,2169747.0,0.285465,0.305337
2021-08-24,191481261.0,2341013.0,0.304794,0.285465
2021-08-23,191481261.0,1434823.0,0.292165,0.304794
2021-08-22,191481261.0,1604283.0,0.2914,0.292165
2021-08-21,191481261.0,3420097.0,0.296946,0.2914
2021-08-20,191481261.0,1993719.0,0.260391,0.296946
2021-08-19,191481261.0,1472455.0,0.258378,0.260391
2021-08-18,191481261.0,1917679.0,0.250812,0.258378
2021-08-17,191481261.0,1726985.0,0.2667,0.250812
2021-08-16,191481261.0,2462658.0,0.2779,0.2667
2021-08-15,191481261.0,1672998.0,0.290058,0.2779
2021-08-14,191481261.0,2687809.0,0.287837,0.290058
2021-08-13,191481261.0,2429861.0,0.25053,0.287837
2021-08-12,191481261.0,1730288.0,0.239275,0.25053
2021-08-11,191481261.0,1200390.0,0.234147,0.239275
2021-08-10,191481261.0,1825059.0,0.235664,0.234147
2021-08-09,191481261.0,947475.0,0.235981,0.235664
2021-08-08,191481261.0,1023268.0,0.246054,0.235981
2021-08-07,191481261.0,1085799.0,0.237914,0.246054
2021-08-06,191481261.0,1143923.0,0.233714,0.237914
2021-08-05,191481261.0,827042.0,0.225588,0.233714
2021-08-04,191481261.0,1001241.0,0.211775,0.225588
2021-08-03,191481261.0,1792049.0,0.228089,0.211775
2021-08-02,191481261.0,710031.0,0.203415,0.228089
2021-08-01,191481261.0,586433.0,0.217849,0.203415
2021-07-31,191481261.0,1044055.0,0.205815,0.217849
2021-07-30,191481261.0,1192663.0,0.208797,0.205815
2021-07-29,191481261.0,1405134.0,0.187732,0.208797
2021-07-28,191481261.0,1268360.0,0.189057,0.187732
2021-07-27,191481261.0,1350302.0,0.192917,0.189057
2021-07-26,191481261.0,442383.0,0.190184,0.192917
2021-07-25,191481261.0,729129.0,0.187273,0.190184
2021-07-24,191481261.0,702316.0,0.186309,0.187273
2021-07-23,191481261.0,694077.0,0.183848,0.186309
2021-07-22,191481261.0,1272277.0,0.185476,0.183848
2021-07-21,191481261.0,1481432.0,0.163464,0.185476
2021-07-20,191481261.0,1031212.0,0.168892,0.163464
2021-07-19,191481261.0,680181.0,0.187548,0.168892
2021-07-18,191481261.0,699098.0,0.185115,0.187548
2021-07-17,191481261.0,1382895.0,0.187785,0.185115
2021-07-16,191481261.0,931697.0,0.201543,0.187785
2021-07-15,191481261.0,1101989.0,0.226971,0.201543
2021-07-14,191481261.0,1357984.0,0.214074,0.226971
2021-07-13,191481261.0,2352273.0,0.245092,0.214074
2021-07-12,191481261.0,1961239.0,0.249611,0.245092
2021-07-11,191481261.0,1130801.0,0.234225,0.249611
