date,mktcap,vol,open_price,close_price
2021-10-05,8722975.0,246104.0,0.105454,NIF
2021-10-04,8673126.0,279079.0,0.10957,0.105454
2021-10-03,8101408.0,225046.0,0.097106,0.10957
2021-10-02,8359308.0,246287.0,0.101058,0.097106
2021-10-01,7147632.0,246231.0,0.092179,0.101058
2021-09-30,7178881.0,205790.0,0.086788,0.092179
2021-09-29,7908898.0,217536.0,0.094554,0.086788
2021-09-28,8115150.0,230906.0,0.096293,0.094554
2021-09-27,8052610.0,226473.0,0.092655,0.096293
2021-09-26,8413510.0,230058.0,0.100167,0.092655
2021-09-25,8131020.0,192310.0,0.100826,0.100167
2021-09-24,8143812.0,243202.0,0.098453,0.100826
2021-09-23,7847559.0,263258.0,0.106201,0.098453
2021-09-22,8819285.0,634362.0,0.105761,0.106201
2021-09-21,7289767.0,205648.0,0.088169,0.105761
2021-09-20,8464710.0,244907.0,0.096324,0.088169
2021-09-19,7998386.0,232086.0,0.098466,0.096324
2021-09-18,8522107.0,236949.0,0.103742,0.098466
2021-09-17,9071491.0,254435.0,0.109611,0.103742
2021-09-16,9495488.0,220317.0,0.114794,0.109611
2021-09-15,8421919.0,227518.0,0.102418,0.114794
2021-09-14,8347022.0,215883.0,0.100984,0.102418
2021-09-13,8310893.0,211316.0,0.095436,0.100984
2021-09-12,8312111.0,282419.0,0.100487,0.095436
2021-09-11,8510757.0,209791.0,0.101315,0.100487
2021-09-10,8984978.0,282593.0,0.107991,0.101315
2021-09-09,8033112.0,149849.0,0.094473,0.107991
2021-09-08,8106984.0,234583.0,0.108494,0.094473
2021-09-07,10336447.0,278949.0,0.111414,0.108494
2021-09-06,10022582.0,288761.0,0.114937,0.111414
2021-09-05,9681604.0,263055.0,0.117311,0.114937
2021-09-04,10295427.0,247198.0,0.124464,0.117311
2021-09-03,10007648.0,296919.0,0.120985,0.124464
2021-09-02,7857908.0,204963.0,0.095306,0.120985
2021-09-01,7597304.0,303520.0,0.105791,0.095306
2021-08-31,8188382.0,205791.0,0.098268,0.105791
2021-08-30,7273971.0,239772.0,0.087928,0.098268
2021-08-29,7740185.0,218498.0,0.093573,0.087928
2021-08-28,8184844.0,248406.0,0.105384,0.093573
2021-08-27,7616385.0,237683.0,0.092077,0.105384
2021-08-26,8677798.0,234485.0,0.104866,0.092077
2021-08-25,8106494.0,241324.0,0.098002,0.104866
2021-08-24,7785889.0,228461.0,0.091074,0.098002
2021-08-23,8365177.0,251419.0,0.099248,0.091074
2021-08-22,8133506.0,226326.0,0.098328,0.099248
2021-08-21,7572240.0,256218.0,0.09444,0.098328
2021-08-20,7202894.0,241251.0,0.088351,0.09444
2021-08-19,7100316.0,226210.0,0.085715,0.088351
2021-08-18,7026338.0,176624.0,0.084943,0.085715
2021-08-17,7726271.0,242429.0,0.088886,0.084943
2021-08-16,7073728.0,286389.0,0.09755,0.088886
2021-08-15,7331705.0,197020.0,0.088635,0.09755
2021-08-14,7155513.0,225752.0,0.086505,0.088635
2021-08-13,7356008.0,270678.0,0.083611,0.086505
2021-08-12,7166485.0,227451.0,0.082185,0.083611
2021-08-11,7330859.0,220613.0,0.088655,0.082185
2021-08-10,7094225.0,220257.0,0.088228,0.088655
2021-08-09,7003395.0,175174.0,0.084666,0.088228
2021-08-08,7974931.0,218592.0,0.097208,0.084666
2021-08-07,8075306.0,200868.0,0.097849,0.097208
2021-08-06,8430514.0,213408.0,0.10197,0.097849
2021-08-05,8541418.0,196846.0,0.103316,0.10197
2021-08-04,7929861.0,178653.0,0.095866,0.103316
2021-08-03,7944361.0,162018.0,0.096042,0.095866
2021-08-02,7934678.0,169429.0,0.088447,0.096042
2021-08-01,7365937.0,197130.0,0.098155,0.088447
2021-07-31,7266183.0,193368.0,0.093073,0.098155
2021-07-30,7793398.0,178031.0,0.094667,0.093073
2021-07-29,7681056.0,187254.0,0.09227,0.094667
2021-07-28,7037617.0,162950.0,0.085312,0.09227
2021-07-27,7355126.0,196669.0,0.088326,0.085312
2021-07-26,6272105.0,166750.0,0.076001,0.088326
2021-07-25,6079725.0,144535.0,0.073603,0.076001
2021-07-24,6044095.0,139598.0,0.073527,0.073603
2021-07-23,6117054.0,173293.0,0.077392,0.073527
2021-07-22,6099140.0,132511.0,0.073856,0.077392
2021-07-21,5463954.0,147190.0,0.065245,0.073856
2021-07-20,6117829.0,122896.0,0.073872,0.065245
2021-07-19,6275169.0,131160.0,0.075862,0.073872
2021-07-18,6266501.0,130178.0,0.074076,0.075862
2021-07-17,6607762.0,170760.0,0.077534,0.074076
2021-07-16,6564343.0,162644.0,0.079575,0.077534
2021-07-15,6929374.0,136429.0,0.083771,0.079575
2021-07-14,6653465.0,145495.0,0.080436,0.083771
2021-07-13,6668271.0,149816.0,0.0815,0.080436
2021-07-12,7130255.0,167280.0,0.085857,0.0815
2021-07-11,6873513.0,110636.0,0.083096,0.085857
2021-07-10,6998424.0,188277.0,0.084725,0.083096
2021-07-09,6840167.0,172527.0,0.082693,0.084725
2021-07-08,7336182.0,171418.0,0.088689,0.082693
2021-07-07,7691875.0,168835.0,0.092989,0.088689
2021-07-06,7909310.0,177904.0,0.095388,0.092989
2021-07-05,8097649.0,170803.0,0.097895,0.095388
2021-07-04,7765414.0,174803.0,0.093878,0.097895
2021-07-03,7881064.0,166102.0,0.095276,0.093878
2021-07-02,7411112.0,168822.0,0.08942,0.095276
2021-07-01,7417648.0,137982.0,0.089674,0.08942
2021-06-30,8195980.0,147400.0,0.096156,0.089674
2021-06-29,7116128.0,155543.0,0.086029,0.096156
2021-06-28,7403960.0,173006.0,0.089509,0.086029
2021-06-27,6831860.0,167612.0,0.087305,0.089509
2021-06-26,6898739.0,121065.0,0.083563,0.087305
2021-06-25,7707581.0,176164.0,0.093153,0.083563
2021-06-24,7497762.0,138476.0,0.090643,0.093153
2021-06-23,7178802.0,156714.0,0.086557,0.090643
2021-06-22,7181955.0,139984.0,0.082205,0.086557
2021-06-21,8657728.0,190542.0,0.104666,0.082205
2021-06-20,7555581.0,157835.0,0.090945,0.104666
2021-06-19,6954565.0,187649.0,0.099468,0.090945
2021-06-18,8101878.0,162607.0,0.098301,0.099468
2021-06-17,7303199.0,147787.0,0.087713,0.098301
2021-06-16,8126376.0,186588.0,0.10212,0.087713
2021-06-15,8399474.0,228442.0,0.101714,0.10212
2021-06-14,7719287.0,192607.0,0.094024,0.101714
2021-06-13,8224917.0,153090.0,0.098795,0.094024
2021-06-12,8783792.0,200727.0,0.106015,0.098795
2021-06-11,7451009.0,181016.0,0.09418,0.106015
2021-06-10,7591115.0,181639.0,0.091771,0.09418
2021-06-09,7305577.0,136677.0,0.088319,0.091771
2021-06-08,11072990.0,156378.0,0.134988,0.088319
2021-06-07,11499045.0,173125.0,0.138975,0.134988
2021-06-06,7902431.0,195328.0,0.095535,0.138975
2021-06-05,11441810.0,156499.0,0.138323,0.095535
2021-06-04,9264914.0,227660.0,0.111928,0.138323
2021-06-03,8701866.0,251609.0,0.120039,0.111928
2021-06-02,7604907.0,214887.0,0.092608,0.120039
2021-06-01,7876154.0,174680.0,0.095217,0.092608
2021-05-31,6540831.0,183984.0,0.089861,0.095217
2021-05-30,7037852.0,137356.0,0.085411,0.089861
2021-05-29,6897652.0,157476.0,0.084645,0.085411
2021-05-28,10214481.0,148015.0,0.141912,0.084645
2021-05-27,8675640.0,100410.0,0.104938,0.141912
2021-05-26,7807249.0,137893.0,0.094149,0.104938
2021-05-25,11337936.0,220821.0,0.137295,0.094149
2021-05-24,8817788.0,149780.0,0.1069,0.137295
2021-05-23,9617444.0,192551.0,0.116161,0.1069
2021-05-22,6693795.0,89070.0,0.081182,0.116161
2021-05-21,9125309.0,156365.0,0.109546,0.081182
2021-05-20,8661031.0,179516.0,0.102915,0.109546
2021-05-19,11589493.0,237856.0,0.140723,0.102915
2021-05-18,12689040.0,237211.0,0.136896,0.140723
2021-05-17,17794315.0,185765.0,0.215155,0.136896
2021-05-16,12219193.0,250752.0,0.150916,0.215155
2021-05-15,20494155.0,202783.0,0.247084,0.150916
2021-05-14,18371976.0,248521.0,0.17864,0.247084
2021-05-13,19791493.0,324495.0,0.199762,0.17864
2021-05-12,20719933.0,180431.0,0.250489,0.199762
2021-05-11,20801781.0,309856.0,0.251479,0.250489
2021-05-10,16865059.0,225159.0,0.203886,0.251479
2021-05-09,32229239.0,247668.0,0.390065,0.203886
2021-05-08,27386807.0,270991.0,0.331399,0.390065
2021-05-07,29924018.0,286175.0,0.359692,0.331399
2021-05-06,27822968.0,286930.0,0.336407,0.359692
2021-05-05,31386052.0,237475.0,0.377981,0.336407
2021-05-04,34788847.0,295821.0,0.408767,0.377981
2021-05-03,27729504.0,276482.0,0.335264,0.408767
2021-05-02,30717642.0,148564.0,0.372405,0.335264
2021-05-01,25247696.0,231393.0,0.305226,0.372405
2021-04-30,26479888.0,187283.0,0.278178,0.305226
2021-04-29,22112480.0,263191.0,0.267324,0.278178
2021-04-28,9227092.0,131254.0,0.111549,0.267324
2021-04-27,2941124.0,21719.0,0.03555607,0.111549
2021-04-26,15299392.0,206860.0,0.184959,0.03555607
2021-04-25,13944312.0,163177.0,0.168577,0.184959
2021-04-24,15197312.0,204263.0,0.183725,0.168577
2021-04-23,16293221.0,219402.0,0.196973,0.183725
2021-04-22,17216393.0,181908.0,0.205417,0.196973
