date,mktcap,vol,open_price,close_price
2021-10-05,1.785e-05,0.0,0.0,NIF
2021-10-04,1.785e-05,0.0,0.0,0.0
2021-10-03,1.785e-05,0.0,0.0,0.0
2021-10-02,1.785e-05,0.0,0.0,0.0
2021-10-01,1.785e-05,0.0,0.0,0.0
2021-09-30,1.785e-05,0.0,0.0,0.0
2021-09-29,1.785e-05,0.0,0.0,0.0
2021-09-28,1.785e-05,0.0,0.0,0.0
2021-09-27,1.785e-05,0.0,0.0,0.0
2021-09-26,1.785e-05,0.0,0.0,0.0
2021-09-25,1.785e-05,0.0,0.0,0.0
2021-09-24,1.785e-05,0.0,0.0,0.0
2021-09-23,1.785e-05,0.0,0.0,0.0
2021-09-22,1.785e-05,0.0,0.0,0.0
2021-09-21,1.785e-05,0.0,0.0,0.0
2021-09-20,1.785e-05,0.0,0.0,0.0
2021-09-19,1.785e-05,0.0,0.0,0.0
2021-09-04,1.785e-05,0.0,0.0,0.0
2021-09-03,1.785e-05,0.0,0.0,0.0
2021-09-02,1.785e-05,0.0,0.0,0.0
2021-09-01,1.785e-05,0.0,0.0,0.0
2021-08-31,1.785e-05,0.0,0.0,0.0
2021-08-30,1.785e-05,0.0,0.0,0.0
2021-08-29,1.785e-05,0.0,0.0,0.0
2021-08-28,1.785e-05,0.0,0.0,0.0
2021-08-27,1.785e-05,0.0,0.0,0.0
2021-08-26,1.785e-05,0.0,0.0,0.0
2021-08-25,1.785e-05,0.0,0.0,0.0
2021-08-24,1.785e-05,0.0,0.0,0.0
2021-08-23,1.785e-05,0.0,0.0,0.0
2021-08-22,1.785e-05,0.0,0.0,0.0
2021-08-21,1.785e-05,0.0,0.0,0.0
2021-08-20,1.785e-05,0.0,0.0,0.0
2021-08-19,1.785e-05,0.0,0.0,0.0
2021-08-18,1.785e-05,0.0,0.0,0.0
2021-08-17,1.785e-05,0.0,0.0,0.0
2021-08-16,1.785e-05,0.0,0.0,0.0
2021-08-15,1.785e-05,0.0,0.0,0.0
2021-08-14,1.785e-05,0.0,0.0,0.0
2021-08-13,1.785e-05,0.0,0.0,0.0
2021-08-12,1.785e-05,0.0,0.0,0.0
2021-08-11,1.785e-05,0.0,0.0,0.0
2021-08-10,1.785e-05,0.0,0.0,0.0
2021-08-09,1.785e-05,0.0,0.0,0.0
2021-08-08,1.785e-05,0.0,0.0,0.0
2021-08-07,1.785e-05,0.0,0.0,0.0
2021-08-06,1.785e-05,0.0,0.0,0.0
2021-08-05,1.785e-05,0.0,0.0,0.0
2021-08-04,1.785e-05,0.0,0.0,0.0
2021-08-03,1.785e-05,0.0,0.0,0.0
2021-08-02,1.785e-05,0.0,0.0,0.0
2021-08-01,1.785e-05,0.0,0.0,0.0
2021-07-31,1.785e-05,0.0,0.0,0.0
2021-07-30,1.785e-05,0.0,0.0,0.0
2021-07-29,1.785e-05,0.0,0.0,0.0
2021-07-28,1.785e-05,0.0,0.0,0.0
2021-07-27,1.785e-05,0.0,0.0,0.0
2021-07-26,1.785e-05,0.0,0.0,0.0
2021-07-25,1.785e-05,0.0,0.0,0.0
2021-07-24,1.785e-05,0.0,0.0,0.0
2021-07-23,1.785e-05,0.0,0.0,0.0
2021-07-22,1.785e-05,0.0,0.0,0.0
2021-07-21,1.785e-05,0.0,0.0,0.0
2021-07-20,1.785e-05,0.0,0.0,0.0
2021-07-19,1.785e-05,0.0,0.0,0.0
2021-07-18,1.785e-05,0.0,0.0,0.0
2021-07-17,1.785e-05,0.0,0.0,0.0
2021-07-16,1.785e-05,0.0,0.0,0.0
2021-07-15,1.785e-05,0.0,0.0,0.0
2021-07-14,1.785e-05,0.0,0.0,0.0
2021-07-13,1.785e-05,0.0,0.0,0.0
2021-07-12,1.785e-05,0.0,0.0,0.0
2021-07-11,1.785e-05,0.0,0.0,0.0
2021-07-10,1.785e-05,0.0,0.0,0.0
2021-07-09,1.785e-05,0.0,0.0,0.0
2021-07-08,1.785e-05,0.0,0.0,0.0
2021-07-07,1.785e-05,0.0,0.0,0.0
2021-07-06,1.785e-05,0.0,0.0,0.0
2021-07-05,1.785e-05,0.0,0.0,0.0
2021-07-04,1.785e-05,0.0,0.0,0.0
2021-07-03,1.785e-05,0.0,0.0,0.0
2021-07-02,1.785e-05,0.0,0.0,0.0
2021-07-01,1.785e-05,0.0,0.0,0.0
2021-06-30,1.785e-05,0.0,0.0,0.0
2021-06-29,1.785e-05,0.0,0.0,0.0
2021-06-28,1.785e-05,0.0,0.0,0.0
2021-06-27,1.785e-05,0.0,0.0,0.0
2021-06-26,1.785e-05,0.0,0.0,0.0
2021-06-25,1.785e-05,0.0,0.0,0.0
2021-06-24,1.785e-05,0.0,0.0,0.0
2021-06-23,1.785e-05,0.0,0.0,0.0
2021-06-22,1.785e-05,0.0,0.0,0.0
2021-06-21,1.785e-05,0.0,0.0,0.0
2021-06-20,1.785e-05,0.0,0.0,0.0
2021-06-19,1.785e-05,0.0,0.0,0.0
2021-06-18,1.785e-05,0.0,0.0,0.0
2021-06-17,1.785e-05,0.0,0.0,0.0
2021-06-16,1.785e-05,0.0,0.0,0.0
2021-06-11,1.785e-05,0.0,0.0,0.0
2021-06-10,1.785e-05,0.0,0.0,0.0
2021-06-04,1.785e-05,0.0,0.0,0.0
2021-06-03,1.785e-05,0.0,0.0,0.0
2021-06-02,1.785e-05,0.0,0.0,0.0
2021-06-01,1.785e-05,0.0,0.0,0.0
2021-05-31,1.785e-05,0.0,0.0,0.0
2021-05-30,1.785e-05,0.0,0.0,0.0
2021-05-29,1.785e-05,0.0,0.0,0.0
2021-05-28,1.785e-05,0.0,0.0,0.0
2021-05-27,1.785e-05,0.0,0.0,0.0
2021-05-26,1.785e-05,0.0,0.0,0.0
2021-05-25,1.785e-05,0.0,0.0,0.0
2021-05-24,1.785e-05,0.0,0.0,0.0
2021-05-23,1.785e-05,0.0,0.0,0.0
2021-05-22,1.785e-05,0.0,0.0,0.0
2021-05-21,1.785e-05,0.0,0.0,0.0
2021-05-20,1.785e-05,0.0,0.0,0.0
2021-05-19,1.785e-05,0.0,0.0,0.0
2021-05-18,1.785e-05,0.0,0.0,0.0
2021-05-17,1.785e-05,0.0,0.0,0.0
2021-05-16,1.785e-05,0.0,0.0,0.0
2021-05-15,1.785e-05,0.0,0.0,0.0
2021-05-14,1.785e-05,0.0,0.0,0.0
2021-05-13,1.785e-05,0.0,0.0,0.0
2021-05-12,1.785e-05,0.0,0.0,0.0
2021-05-11,1.785e-05,0.0,0.0,0.0
2021-05-10,1.785e-05,0.0,0.0,0.0
2021-05-09,1.785e-05,0.0,0.0,0.0
2021-05-08,1.785e-05,0.0,0.0,0.0
2021-05-07,1.785e-05,0.0,0.0,0.0
2021-05-06,1.785e-05,0.0,0.0,0.0
2021-05-05,1.785e-05,0.0,0.0,0.0
2021-05-04,1.785e-05,0.0,0.0,0.0
2021-05-03,1.785e-05,0.0,0.0,0.0
2021-05-02,1.785e-05,0.0,0.0,0.0
2021-05-01,1.785e-05,0.0,0.0,0.0
2021-04-30,1.785e-05,0.0,0.0,0.0
2021-04-29,1.785e-05,0.0,0.0,0.0
2021-04-28,1.785e-05,0.0,0.0,0.0
2021-04-27,1.785e-05,0.0,0.0,0.0
2021-04-26,1.785e-05,0.0,0.0,0.0
2021-04-25,1.785e-05,0.0,0.0,0.0
2021-04-24,1.785e-05,0.0,0.0,0.0
2021-04-23,1.785e-05,0.0,0.0,0.0
2021-04-22,1.785e-05,0.0,0.0,0.0
2021-04-21,1.785e-05,0.0,0.0,0.0
2021-04-20,1.785e-05,0.0,0.0,0.0
2021-04-19,1.785e-05,0.0,0.0,0.0
2021-04-18,1.785e-05,0.0,0.0,0.0
2021-04-17,1.785e-05,0.0,0.0,0.0
2021-04-16,1.785e-05,0.0,0.0,0.0
2021-04-15,1.785e-05,0.0,0.0,0.0
2021-04-14,1.785e-05,0.0,0.0,0.0
2021-04-13,1.785e-05,0.0,0.0,0.0
2021-04-12,1.785e-05,0.0,0.0,0.0
2021-04-11,1.785e-05,0.0,0.0,0.0
2021-04-10,1.785e-05,0.0,0.0,0.0
2021-04-09,1.785e-05,0.0,0.0,0.0
2021-04-08,1.785e-05,0.0,0.0,0.0
2021-04-07,1.785e-05,0.0,0.0,0.0
2021-04-06,1.785e-05,0.0,0.0,0.0
2021-04-05,1.785e-05,0.0,0.0,0.0
2021-04-04,1.785e-05,0.0,0.0,0.0
2021-04-03,1.785e-05,0.0,0.0,0.0
2021-04-02,1.785e-05,0.0,0.0,0.0
2021-04-01,1.785e-05,0.0,0.0,0.0
2021-03-31,1.785e-05,0.0,0.0,0.0
2021-03-30,1.785e-05,0.0,0.0,0.0
2021-03-29,1.785e-05,0.0,0.0,0.0
2021-03-28,1.785e-05,0.0,0.0,0.0
2021-03-27,1.785e-05,0.0,0.0,0.0
2021-03-26,1.785e-05,0.0,0.0,0.0
2021-03-25,1.785e-05,0.0,0.0,0.0
2021-03-24,1.785e-05,0.0,0.0,0.0
2021-03-23,1.785e-05,0.0,0.0,0.0
2021-03-22,1.785e-05,0.0,0.0,0.0
2021-03-21,1.785e-05,0.0,0.0,0.0
2021-03-20,1.785e-05,0.0,0.0,0.0
2021-03-19,1.785e-05,0.0,0.0,0.0
2021-03-18,1.785e-05,0.0,0.0,0.0
2021-03-17,1.785e-05,0.0,0.0,0.0
2021-03-16,1.785e-05,0.0,0.0,0.0
2021-03-15,1.785e-05,0.0,0.0,0.0
2021-03-14,1.785e-05,0.0,0.0,0.0
2021-03-13,1.785e-05,0.0,0.0,0.0
2021-03-12,1.785e-05,0.0,0.0,0.0
2021-03-11,1.785e-05,0.0,0.0,0.0
2021-03-10,1.785e-05,0.0,0.0,0.0
2021-03-09,1.785e-05,0.0,0.0,0.0
2021-03-08,1.785e-05,0.0,0.0,0.0
2021-03-07,1.785e-05,0.0,0.0,0.0
2021-03-06,1.785e-05,0.0,0.0,0.0
2021-03-05,1.785e-05,0.0,0.0,0.0
2021-03-04,1.785e-05,0.0,0.0,0.0
2021-03-03,1.785e-05,0.0,0.0,0.0
2021-03-02,1.785e-05,0.0,0.0,0.0
2021-03-01,1.785e-05,0.0,0.0,0.0
2021-02-28,1.785e-05,0.0,0.0,0.0
2021-02-27,1.785e-05,0.0,0.0,0.0
2021-02-26,1.785e-05,0.0,0.0,0.0
2021-02-25,1.785e-05,0.0,0.0,0.0
2021-02-24,1.785e-05,0.0,0.0,0.0
2021-02-23,1.785e-05,0.0,0.0,0.0
2021-02-22,1.785e-05,0.0,0.0,0.0
2021-02-21,1.785e-05,0.0,0.0,0.0
2021-02-20,1.785e-05,0.0,0.0,0.0
2021-02-19,1.785e-05,0.0,0.0,0.0
2021-02-18,1.785e-05,0.0,0.0,0.0
2021-02-16,1.785e-05,0.0,0.0,0.0
2021-02-15,1.785e-05,0.0,0.0,0.0
2021-02-14,1.785e-05,0.0,0.0,0.0
2021-02-13,1.785e-05,0.0,0.0,0.0
2021-02-12,1.785e-05,0.0,0.0,0.0
2021-02-11,1.785e-05,0.0,0.0,0.0
2021-02-10,1.785e-05,0.0,0.0,0.0
2021-02-08,1.785e-05,0.0,0.0,0.0
2021-02-07,1.785e-05,0.0,0.0,0.0
2021-02-06,1.785e-05,0.0,0.0,0.0
2021-02-05,1.785e-05,0.0,0.0,0.0
2021-02-04,1.785e-05,0.0,0.0,0.0
2021-01-21,1.785e-05,0.0,0.0,0.0
2021-01-20,1.785e-05,0.0,0.0,0.0
2021-01-19,1.785e-05,0.0,0.0,0.0
2021-01-18,1.785e-05,0.0,0.0,0.0
2021-01-17,1.785e-05,0.0,0.0,0.0
2021-01-13,1.785e-05,0.0,0.0,0.0
2021-01-12,1.785e-05,0.0,0.0,0.0
2021-01-11,1.785e-05,0.0,0.0,0.0
2021-01-05,1.785e-05,0.0,0.0,0.0
2021-01-04,1.785e-05,0.0,0.0,0.0
2021-01-03,1.785e-05,0.0,0.0,0.0
2021-01-02,1.785e-05,0.0,0.0,0.0
2021-01-01,1.785e-05,0.0,0.0,0.0
2020-12-31,1.785e-05,0.0,0.0,0.0
2020-12-30,1.785e-05,0.0,0.0,0.0
2020-12-29,1.785e-05,0.0,0.0,0.0
2020-12-24,1.785e-05,0.0,0.0,0.0
2020-12-23,1.785e-05,0.0,0.0,0.0
2020-12-22,1.785e-05,0.0,0.0,0.0
2020-12-18,1.785e-05,0.0,0.0,0.0
2020-12-17,1.785e-05,0.0,0.0,0.0
2020-12-16,1.785e-05,0.0,0.0,0.0
2020-12-15,1.785e-05,0.0,0.0,0.0
2020-12-04,1.785e-05,0.0,0.0,0.0
2020-12-03,1.785e-05,0.0,0.0,0.0
2020-12-02,1.785e-05,0.0,0.0,0.0
2020-12-01,1.785e-05,0.0,0.0,0.0
2020-11-30,1.785e-05,0.0,0.0,0.0
2020-11-26,1.785e-05,0.0,0.0,0.0
2020-11-25,1.785e-05,0.0,0.0,0.0
2020-11-24,1.785e-05,0.0,0.0,0.0
2020-11-23,1.785e-05,0.0,0.0,0.0
2020-11-22,1.785e-05,0.0,0.0,0.0
2020-11-21,1.785e-05,0.0,0.0,0.0
2020-11-20,1.785e-05,0.0,0.0,0.0
2020-11-19,1.785e-05,0.0,0.0,0.0
2020-11-18,1.785e-05,0.0,0.0,0.0
2020-11-17,1.785e-05,0.0,0.0,0.0
2020-11-16,1.785e-05,0.0,0.0,0.0
2020-11-15,1.785e-05,0.0,0.0,0.0
2020-11-14,1.785e-05,0.0,0.0,0.0
2020-11-13,1.785e-05,0.0,0.0,0.0
2020-11-12,1.785e-05,0.0,0.0,0.0
2020-11-11,1.785e-05,0.0,0.0,0.0
2020-11-10,1.785e-05,0.0,0.0,0.0
2020-11-09,1.785e-05,0.0,0.0,0.0
2020-11-06,1.785e-05,0.0,0.0,0.0
2020-11-05,1.785e-05,0.0,0.0,0.0
2020-11-04,1.785e-05,0.0,0.0,0.0
2020-11-03,1.785e-05,0.0,0.0,0.0
2020-11-02,1.785e-05,0.0,0.0,0.0
2020-11-01,1.785e-05,0.0,0.0,0.0
2020-10-31,1.785e-05,0.0,0.0,0.0
2020-10-30,1.785e-05,0.0,0.0,0.0
2020-10-29,1.785e-05,0.0,0.0,0.0
2020-10-28,1.785e-05,0.0,0.0,0.0
2020-10-27,1.785e-05,0.0,0.0,0.0
2020-10-20,1.785e-05,0.0,0.0,0.0
2020-10-19,1.785e-05,0.0,0.0,0.0
2020-10-18,1.785e-05,0.0,0.0,0.0
2020-10-13,1.785e-05,0.0,0.0,0.0
2020-10-12,1.785e-05,0.0,0.0,0.0
2020-10-11,1.785e-05,0.0,0.0,0.0
2020-10-08,1.785e-05,0.0,0.0,0.0
2020-10-07,1.785e-05,0.0,0.0,0.0
2020-10-06,1.785e-05,0.0,0.0,0.0
2020-10-05,1.785e-05,0.0,0.0,0.0
2020-10-04,1.785e-05,0.0,0.0,0.0
2020-10-03,1.785e-05,0.0,0.0,0.0
2020-10-02,1.785e-05,0.0,0.0,0.0
2020-10-01,1.785e-05,0.0,0.0,0.0
2020-09-30,1.785e-05,0.0,0.0,0.0
2020-09-29,1.785e-05,0.0,0.0,0.0
2020-09-18,1.785e-05,0.0,0.0,0.0
2020-09-17,1.785e-05,0.0,0.0,0.0
2020-09-16,1.785e-05,0.0,0.0,0.0
2020-09-15,1.785e-05,0.0,0.0,0.0
2020-09-14,1.785e-05,0.0,0.0,0.0
2020-09-13,1.785e-05,0.0,0.0,0.0
2020-09-12,1.785e-05,0.0,0.0,0.0
2020-09-08,1.785e-05,0.0,0.0,0.0
2020-09-07,1.785e-05,0.0,0.0,0.0
2020-09-06,1.785e-05,0.0,0.0,0.0
2020-09-02,1.785e-05,0.0,0.0,0.0
2020-09-01,1.785e-05,0.0,0.0,0.0
2020-08-31,1.785e-05,0.0,0.0,0.0
2020-08-30,1.785e-05,0.0,0.0,0.0
2020-08-29,1.785e-05,0.0,0.0,0.0
2020-08-28,1.785e-05,0.0,0.0,0.0
2020-08-27,1.785e-05,0.0,0.0,0.0
2020-08-24,1.785e-05,0.0,0.0,0.0
2020-08-23,1.785e-05,0.0,0.0,0.0
2020-08-22,1.785e-05,0.0,0.0,0.0
2020-08-21,1.785e-05,0.0,0.0,0.0
2020-08-20,1.785e-05,0.0,0.0,0.0
2020-08-19,1.785e-05,0.0,0.0,0.0
2020-08-18,1.785e-05,0.0,0.0,0.0
2020-08-17,1.785e-05,0.0,0.0,0.0
2020-08-11,1.785e-05,0.0,0.0,0.0
2020-08-10,1.785e-05,0.0,0.0,0.0
2020-08-09,188738.0,236.3,0.00242164,0.0
2020-08-08,188738.0,236.3,0.00242164,0.00242164
2020-08-07,186033.0,219.09,0.00237158,0.00242164
2020-08-06,178480.0,219.86,0.00227698,0.00237158
2020-08-05,178480.0,219.86,0.00227698,0.00227698
2020-08-02,122212.0,16.6,0.0015663,0.00227698
2020-08-01,125639.0,16.88,0.00159196,0.0015663
2020-07-31,125639.0,16.88,0.00159196,0.00159196
2020-07-29,106829.0,309.37,0.00135456,0.00159196
2020-07-28,100730.0,639.74,0.00128534,0.00135456
2020-07-27,91903.0,58.87,0.00117582,0.00128534
2020-07-26,95192.0,138.92,0.00121099,0.00117582
2020-07-25,95192.0,138.92,0.00121099,0.00121099
2020-07-23,104293.0,71.26,0.00133087,0.00121099
2020-07-22,104514.0,71.31,0.00133192,0.00133087
2020-07-21,106677.0,207.34,0.00136216,0.00133192
2020-07-20,113294.0,497.38,0.00144673,0.00136216
2020-07-19,111911.0,4.71,0.00142414,0.00144673
2020-07-18,111911.0,4.71,0.00142414,0.00142414
2020-07-09,107353.0,69.86,0.00137001,0.00142414
2020-07-08,105281.0,808.54,0.00134345,0.00137001
2020-07-07,109740.0,1239.73,0.00140028,0.00134345
2020-07-06,101950.0,3588.06,0.00128879,0.00140028
2020-07-05,125150.0,2307.02,0.00158654,0.00128879
2020-07-04,142906.0,1591.5,0.00182212,0.00158654
2020-07-03,130300.0,761.82,0.00166194,0.00182212
2020-07-02,130298.0,2555.03,0.00166141,0.00166194
2020-07-01,179210.0,14116.62,0.00228635,0.00166141
2020-06-30,151561.0,456.76,0.00193045,0.00228635
2020-06-29,144411.0,64.21,0.00184839,0.00193045
2020-06-28,139552.0,18.85,0.00177981,0.00184839
2020-06-27,159959.0,85.58,0.0020407,0.00177981
2020-06-26,246759.0,168.85,0.00314607,0.0020407
2020-06-25,182326.0,1088.82,0.00232373,0.00314607
2020-06-24,231807.0,25436.0,0.00296036,0.00232373
2020-06-23,298952.0,1296.9,0.00381344,0.00296036
2020-06-22,306549.0,221.34,0.00388862,0.00381344
2020-06-21,321611.0,212.51,0.00410366,0.00388862
2020-06-20,321611.0,212.51,0.00410366,0.00410366
2020-06-18,274434.0,260.58,0.00350232,0.00410366
2020-06-17,282113.0,79.26,0.00359992,0.00350232
2020-06-16,278449.0,18.72,0.0035566,0.00359992
2020-06-15,315962.0,117.69,0.00402759,0.0035566
2020-06-14,315962.0,117.69,0.00402759,0.00402759
2020-06-13,313470.0,133.08,0.00400187,0.00402759
2020-06-12,290436.0,168.31,0.00377588,0.00400187
2020-06-11,340377.0,3616.72,0.00431421,0.00377588
2020-06-10,280224.0,1015.16,0.003575,0.00431421
2020-06-09,314506.0,532.74,0.00401058,0.003575
2020-06-08,322040.0,2566.26,0.00410774,0.00401058
2020-06-07,322040.0,2566.26,0.00410774,0.00410774
2020-06-06,280765.0,17.74,0.00355146,0.00410774
2020-06-05,283461.0,11.33,0.00363723,0.00355146
2020-06-04,318654.0,5265.99,0.00406313,0.00363723
2020-06-03,295916.0,4906.84,0.00336184,0.00406313
2020-06-02,284972.0,702.63,0.00363291,0.00336184
2020-05-31,272952.0,6.97,0.00348311,0.00363291
2020-05-30,266362.0,16.64,0.00339325,0.00348311
2020-05-29,317221.0,1258.45,0.00404356,0.00339325
2020-05-28,215924.0,856.55,0.00275529,0.00404356
2020-05-27,229900.0,389.66,0.00293551,0.00275529
2020-05-26,245632.0,3042.27,0.00313324,0.00293551
2020-05-25,246323.0,713.21,0.00309273,0.00313324
2020-05-24,270192.0,1216.69,0.00334419,0.00309273
2020-05-23,236622.0,32.04,0.00310235,0.00334419
2020-05-22,241940.0,938.53,0.00308207,0.00310235
2020-05-21,242387.0,31.85,0.00309132,0.00308207
2020-05-20,259176.0,1290.32,0.00331185,0.00309132
2020-05-19,270312.0,1004.07,0.00345226,0.00331185
2020-05-18,278883.0,749.49,0.00355406,0.00345226
2020-05-17,244127.0,637.43,0.00311838,0.00355406
2020-05-16,183374.0,11.71,0.00234299,0.00311838
2020-05-15,237568.0,632.99,0.00302389,0.00234299
2020-05-13,111771.0,310.74,0.00142667,0.00302389
2020-05-10,240144.0,449.03,0.00306216,0.00142667
2020-05-09,247279.0,1253.09,0.00314678,0.00306216
2020-05-08,257497.0,75.43,0.00328204,0.00314678
2020-05-07,254044.0,113.33,0.00319622,0.00328204
2020-05-06,254386.0,116.76,0.00325471,0.00319622
2020-05-05,249054.0,1191.13,0.00318554,0.00325471
2020-05-04,220309.0,59.88,0.00280949,0.00318554
2020-05-03,236127.0,72.46,0.00278172,0.00280949
2020-05-02,222524.0,548.81,0.00282153,0.00278172
2020-05-01,212740.0,802.91,0.00269017,0.00282153
2020-04-30,219402.0,1183.15,0.00279377,0.00269017
2020-04-28,217705.0,96.61,0.00277882,0.00279377
2020-04-27,230946.0,453.86,0.00295603,0.00277882
2020-04-26,188724.0,2777.65,0.00240779,0.00295603
2020-04-25,226949.0,1151.74,0.00289781,0.00240779
2020-04-24,255701.0,11.6,0.00325401,0.00289781
2020-04-23,258651.0,11.74,0.00329019,0.00325401
2020-04-22,245562.0,58.67,0.00310165,0.00329019
2020-04-21,253678.0,968.71,0.00322744,0.00310165
2020-04-11,264307.0,42.52,0.00336341,0.00322744
2020-04-10,264974.0,42.63,0.00337193,0.00336341
2020-04-09,266327.0,43.49,0.0033977,0.00337193
2020-04-05,247387.0,24.85,0.00315065,0.0033977
2020-04-04,243553.0,24.48,0.00310111,0.00315065
2020-04-03,242541.0,169.78,0.00308066,0.00310111
2020-04-02,247472.0,58.21,0.00319758,0.00308066
2020-04-01,245608.0,58.1,0.00314553,0.00319758
2020-03-31,243396.0,132.23,0.00312477,0.00314553
2020-03-30,233989.0,723.01,0.00297692,0.00312477
2020-03-29,294279.0,1543.38,0.00375431,0.00297692
2020-03-28,206220.0,667.86,0.0026338,0.00375431
2020-03-27,192094.0,414.7,0.00243875,0.0026338
2020-03-26,162184.0,1132.89,0.00207145,0.00243875
2020-03-25,238973.0,1142.44,0.00303704,0.00207145
2020-03-24,222141.0,143.97,0.00281198,0.00303704
2020-03-23,211045.0,1363.83,0.00266703,0.00281198
2020-03-22,197399.0,209.22,0.00252408,0.00266703
2020-03-20,214347.0,50.82,0.00272009,0.00252408
2020-03-19,184793.0,167.91,0.00233882,0.00272009
2020-03-15,188626.0,4.34,0.00238733,0.00233882
2020-03-14,191114.0,13.67,0.00244204,0.00238733
2020-03-13,166861.0,184.25,0.00212743,0.00244204
2020-03-12,271998.0,349.26,0.00343012,0.00212743
2020-03-11,279562.0,319.65,0.00353338,0.00343012
2020-03-10,257490.0,324.63,0.00325048,0.00353338
2020-03-08,302069.0,12.23,0.00381921,0.00325048
2020-03-07,266092.0,168.35,0.00336697,0.00381921
2020-03-06,252725.0,5.5,0.00320927,0.00336697
2020-03-05,250480.0,197.92,0.00316888,0.00320927
2020-03-04,251274.0,4.91,0.00318177,0.00316888
2020-03-03,245770.0,289.67,0.00310679,0.00318177
2020-03-02,244359.0,9.02,0.00308993,0.00310679
2020-03-01,244554.0,4.83,0.00308386,0.00308993
2020-02-29,228218.0,698.92,0.00287532,0.00308386
2020-02-28,260860.0,1258.56,0.00329848,0.00287532
2020-02-26,279605.0,1716.03,0.00354035,0.00329848
2020-02-25,285312.0,53.59,0.0036092,0.00354035
2020-02-24,290768.0,1178.92,0.00367962,0.0036092
2020-02-23,243489.0,89.8,0.0030816,0.00367962
2020-02-22,237391.0,665.38,0.00299931,0.0030816
2020-02-21,288438.0,511.24,0.00364952,0.00299931
2020-02-20,297140.0,629.6,0.00375896,0.00364952
2020-02-19,297114.0,90.32,0.00375565,0.00375896
2020-02-18,282769.0,816.2,0.00359112,0.00375565
2020-02-17,246203.0,353.23,0.0031214,0.00359112
2020-02-16,281255.0,1376.81,0.00356076,0.0031214
2020-02-15,252547.0,321.56,0.00320015,0.00356076
2020-02-14,250041.0,2600.19,0.00316792,0.00320015
2020-02-13,268739.0,3730.62,0.00340709,0.00316792
2020-02-12,266804.0,416.77,0.00337678,0.00340709
2020-02-11,257398.0,550.32,0.00325411,0.00337678
2020-02-10,287681.0,966.96,0.00364253,0.00325411
2020-02-09,263334.0,14.16,0.00326265,0.00364253
2020-02-08,247296.0,155.1,0.00313168,0.00326265
2020-02-07,277028.0,256.82,0.00350415,0.00313168
2020-02-06,235061.0,306.24,0.00297133,0.00350415
2020-02-05,217821.0,172.01,0.0027573,0.00297133
2020-02-04,249411.0,1593.31,0.00315725,0.0027573
2020-02-03,245622.0,1480.52,0.00310486,0.00315725
2020-02-02,266042.0,7.4,0.00336587,0.00310486
2020-02-01,264156.0,771.99,0.00334164,0.00336587
2020-01-30,264959.0,21.91,0.00335319,0.00334164
2020-01-29,257517.0,61.81,0.00325702,0.00335319
2020-01-28,268424.0,1688.17,0.00339728,0.00325702
2020-01-27,273328.0,4732.61,0.00344843,0.00339728
2020-01-25,274450.0,6.5,0.00347031,0.00344843
2020-01-24,253718.0,27.31,0.00321242,0.00347031
2020-01-23,286845.0,4611.32,0.00362899,0.00321242
2020-01-22,286470.0,238.72,0.00362491,0.00362899
2020-01-21,287259.0,4.46,0.00362626,0.00362491
2020-01-20,284807.0,916.91,0.00362291,0.00362626
2020-01-19,272197.0,112.82,0.00317443,0.00362291
2020-01-18,274016.0,1060.15,0.00337907,0.00317443
2020-01-17,282009.0,382.96,0.00357059,0.00337907
2020-01-16,293084.0,638.81,0.0037022,0.00357059
2020-01-15,300061.0,1818.66,0.0038027,0.0037022
2020-01-14,254759.0,1500.87,0.00290887,0.0038027
2020-01-12,209761.0,209.85,0.00268785,0.00290887
2020-01-11,210425.0,685.14,0.00266323,0.00268785
2020-01-10,216988.0,40.86,0.002731,0.00266323
2020-01-09,252160.0,593.74,0.00321091,0.002731
2020-01-08,210316.0,457.33,0.00339081,0.00321091
2020-01-07,268392.0,442.53,0.00340636,0.00339081
2020-01-06,205915.0,529.24,0.0033565,0.00340636
2020-01-05,242301.0,4.52,0.00322454,0.0033565
2020-01-04,243123.0,143.09,0.00307667,0.00322454
