date,mktcap,vol,open_price,close_price
2021-10-05,1224877.0,186246.0,0.00526525,NIF
2021-10-04,1303702.0,62901.0,0.00556035,0.00526525
2021-10-03,1281981.0,62551.0,0.00559502,0.00556035
2021-10-02,1252138.0,181656.0,0.00548772,0.00559502
2021-10-01,1176605.0,309929.0,0.00515241,0.00548772
2021-09-30,998892.0,91567.0,0.00424089,0.00515241
2021-09-29,1095150.0,112937.0,0.00479571,0.00424089
2021-09-28,1155878.0,97582.0,0.00513995,0.00479571
2021-09-27,1097026.0,59573.0,0.00498473,0.00513995
2021-09-26,1192600.0,47373.0,0.00523538,0.00498473
2021-09-25,1228559.0,134904.0,0.00542398,0.00523538
2021-09-24,1393219.0,91632.0,0.00617412,0.00542398
2021-09-23,1359977.0,75412.0,0.00597033,0.00617412
2021-09-22,1089490.0,102301.0,0.00488448,0.00597033
2021-09-21,1181028.0,238416.0,0.00520942,0.00488448
2021-09-20,1260456.0,88478.0,0.0055196,0.00520942
2021-09-19,1303440.0,72593.0,0.00578794,0.0055196
2021-09-18,1513500.0,54627.0,0.0066679,0.00578794
2021-09-17,1520425.0,98596.0,0.00679627,0.0066679
2021-09-16,1587643.0,125322.0,0.00702884,0.00679627
2021-09-15,1581930.0,93386.0,0.00701782,0.00702884
2021-09-14,1350461.0,243230.0,0.00566761,0.00701782
2021-09-13,1223161.0,84568.0,0.00508091,0.00566761
2021-09-12,1202493.0,49930.0,0.00526577,0.00508091
2021-09-11,1189789.0,82073.0,0.00512532,0.00526577
2021-09-10,1481524.0,69435.0,0.00648767,0.00512532
2021-09-09,1570855.0,87025.0,0.00683115,0.00648767
2021-09-08,1210705.0,142948.0,0.00521859,0.00683115
2021-09-07,1325465.0,126620.0,0.00581858,0.00521859
2021-09-06,1316405.0,119357.0,0.00587238,0.00581858
2021-09-05,1417682.0,95057.0,0.00622973,0.00587238
2021-09-04,1297539.0,75330.0,0.0057001,0.00622973
2021-09-03,1187956.0,125166.0,0.00512962,0.0057001
2021-09-02,1310052.0,100884.0,0.00583715,0.00512962
2021-09-01,1300486.0,147622.0,0.00580085,0.00583715
2021-08-31,1256558.0,92485.0,0.00549395,0.00580085
2021-08-30,1423761.0,115182.0,0.00622873,0.00549395
2021-08-29,1165914.0,91959.0,0.00509148,0.00622873
2021-08-28,1061814.0,52582.0,0.00482537,0.00509148
2021-08-27,813925.0,61359.0,0.00350928,0.00482537
2021-08-26,854469.0,88905.0,0.00374294,0.00350928
2021-08-25,871238.0,100247.0,0.00378896,0.00374294
2021-08-24,1052454.0,142452.0,0.00462224,0.00378896
2021-08-23,1145973.0,72040.0,0.00501827,0.00462224
2021-08-22,1257872.0,126994.0,0.00550828,0.00501827
2021-08-21,891428.0,52406.0,0.0039075,0.00550828
2021-08-20,854597.0,119400.0,0.00388502,0.0039075
2021-08-19,861569.0,97554.0,0.00377285,0.00388502
2021-08-18,768976.0,109918.0,0.00331425,0.00377285
2021-08-17,773363.0,90073.0,0.00354477,0.00331425
2021-08-16,999050.0,89227.0,0.00442867,0.00354477
2021-08-15,1035556.0,468230.0,0.0045294,0.00442867
2021-08-14,1022050.0,217252.0,0.00448056,0.0045294
2021-08-13,1176549.0,122674.0,0.00512092,0.00448056
2021-08-12,993418.0,81518.0,0.00435023,0.00512092
2021-08-11,970698.0,60541.0,0.00425073,0.00435023
2021-08-10,978540.0,109960.0,0.00462531,0.00425073
2021-08-09,935721.0,88534.0,0.00406716,0.00462531
2021-08-08,1117343.0,109485.0,0.0049608,0.00406716
2021-08-07,1053699.0,125357.0,0.00465146,0.0049608
2021-08-06,1041800.0,181660.0,0.00457618,0.00465146
2021-08-05,1034640.0,110573.0,0.00466656,0.00457618
2021-08-04,918558.0,90292.0,0.00402241,0.00466656
2021-08-03,821970.0,66399.0,0.00359233,0.00402241
2021-08-02,848124.0,88256.0,0.00381973,0.00359233
2021-08-01,1082387.0,94998.0,0.00465385,0.00381973
2021-07-31,1055237.0,116365.0,0.00460093,0.00465385
2021-07-30,1017909.0,83702.0,0.00445528,0.00460093
2021-07-29,809961.0,60376.0,0.0034965,0.00445528
2021-07-28,847074.0,81429.0,0.00376773,0.0034965
2021-07-27,871825.0,238150.0,0.00360971,0.00376773
2021-07-26,772982.0,118340.0,0.00341209,0.00360971
2021-07-25,639072.0,149513.0,0.00284025,0.00341209
2021-07-24,605701.0,106961.0,0.00270987,0.00284025
2021-07-23,585266.0,94231.0,0.0025649,0.00270987
2021-07-22,589525.0,185210.0,0.00258996,0.0025649
2021-07-21,497703.0,141229.0,0.00218358,0.00258996
2021-07-20,510952.0,128768.0,0.00227778,0.00218358
2021-07-19,589689.0,148248.0,0.00260129,0.00227778
2021-07-18,584645.0,69536.0,0.00256019,0.00260129
2021-07-17,599307.0,115737.0,0.00252945,0.00256019
2021-07-16,588997.0,123557.0,0.00260249,0.00252945
2021-07-15,624536.0,131441.0,0.00275904,0.00260249
2021-07-14,594563.0,98465.0,0.00256138,0.00275904
2021-07-13,618348.0,163342.0,0.00273254,0.00256138
2021-07-12,688633.0,131702.0,0.00297245,0.00273254
2021-07-11,554121.0,59198.0,0.00210548,0.00297245
2021-07-10,682520.0,60043.0,0.00298871,0.00210548
2021-07-09,626066.0,131597.0,0.00273593,0.00298871
2021-07-08,686783.0,87013.0,0.00303679,0.00273593
2021-07-07,653730.0,45322.0,0.00285278,0.00303679
2021-07-06,642034.0,78112.0,0.00272348,0.00285278
2021-07-05,696036.0,113038.0,0.00302028,0.00272348
2021-07-04,707505.0,86746.0,0.0030982,0.00302028
2021-07-03,725718.0,99267.0,0.00336689,0.0030982
2021-07-02,728147.0,94137.0,0.00318859,0.00336689
2021-07-01,1015286.0,133382.0,0.00404892,0.00318859
2021-06-30,712364.0,109178.0,0.00310659,0.00404892
2021-06-29,700399.0,106678.0,0.00299186,0.00310659
2021-06-28,717785.0,80945.0,0.00313952,0.00299186
2021-06-27,682450.0,104675.0,0.0029646,0.00313952
2021-06-26,967511.0,149134.0,0.00395025,0.0029646
2021-06-25,783489.0,70438.0,0.00349551,0.00395025
2021-06-24,794304.0,146981.0,0.00348814,0.00349551
2021-06-23,685516.0,357787.0,0.00305016,0.00348814
2021-06-22,1066268.0,233743.0,0.00451482,0.00305016
2021-06-21,777689.0,159459.0,0.00338512,0.00451482
2021-06-20,933851.0,132838.0,0.00401788,0.00338512
