date,mktcap,vol,open_price,close_price
2021-10-05,339536810.0,13021840.0,0.02840023,NIF
2021-10-04,356968414.0,14052234.0,0.02995519,0.02840023
2021-10-03,370251208.0,12488019.0,0.03091218,0.02995519
2021-10-02,338137394.0,12621993.0,0.02843604,0.03091218
2021-10-01,328276551.0,9536018.0,0.02755545,0.02843604
2021-09-30,322892795.0,7576587.0,0.02715319,0.02755545
2021-09-29,313263318.0,9312357.0,0.02624585,0.02715319
2021-09-28,331585639.0,6700520.0,0.02774552,0.02624585
2021-09-27,345258855.0,10747790.0,0.02901509,0.02774552
2021-09-26,355106358.0,12152687.0,0.02995155,0.02901509
2021-09-25,342038416.0,10028136.0,0.02884027,0.02995155
2021-09-24,361031864.0,9890727.0,0.03035981,0.02884027
2021-09-23,373170486.0,13091332.0,0.03126365,0.03035981
2021-09-22,332754835.0,18274272.0,0.02791326,0.03126365
2021-09-21,344625450.0,18750425.0,0.02896789,0.02791326
2021-09-20,396896028.0,12180593.0,0.03354195,0.02896789
2021-09-19,413806376.0,20263369.0,0.03476089,0.03354195
2021-09-18,407953318.0,27754202.0,0.0343574,0.03476089
2021-09-17,424996365.0,43678151.0,0.03537616,0.0343574
2021-09-16,495615099.0,37098898.0,0.04172194,0.03537616
2021-09-15,501290975.0,53167076.0,0.0422623,0.04172194
2021-09-14,472685520.0,42725441.0,0.0398417,0.0422623
2021-09-13,513456218.0,63562221.0,0.04415102,0.0398417
2021-09-12,533554417.0,189885822.0,0.04540634,0.04415102
2021-09-11,572321915.0,259531828.0,0.04685584,0.04540634
2021-09-10,270359311.0,104750535.0,0.03239288,0.04685584
2021-09-09,163078373.0,23972332.0,0.01961875,0.03239288
2021-09-08,142120627.0,6439518.0,0.01701725,0.01961875
2021-09-07,149870261.0,4735550.0,0.0180112,0.01701725
2021-09-06,149067661.0,7916444.0,0.01777561,0.0180112
2021-09-05,127052639.0,7087323.0,0.01497129,0.01777561
2021-09-04,129856123.0,18437133.0,0.01559563,0.01497129
2021-09-03,138902809.0,3870317.0,0.01667663,0.01559563
2021-09-02,131827859.0,10950552.0,0.01583003,0.01667663
2021-09-01,104397862.0,13482251.0,0.01252525,0.01583003
