date,mktcap,vol,open_price,close_price
2021-10-05,489645.0,48.09,0.00871608,NIF
2021-10-04,473799.0,167.41,0.00856981,0.00871608
2021-10-03,459280.0,5.73,0.00814685,0.00856981
2021-10-02,452840.0,7.47,0.00802908,0.00814685
2021-10-01,374964.0,34.09,0.00662829,0.00802908
2021-09-30,425954.0,50.35,0.00755237,0.00662829
2021-09-29,426233.0,38.93,0.00691555,0.00755237
2021-09-28,436186.0,0.054072,0.00772457,0.00691555
2021-09-27,517931.0,0.920321,0.00773379,0.00772457
2021-09-26,538683.0,3.67,0.00999781,0.00773379
2021-09-25,562985.0,424.02,0.0083325,0.00999781
2021-09-24,416941.0,0.02407516,0.00802505,0.0083325
2021-09-23,414723.0,0.00739258,0.00739258,0.00802505
2021-09-22,416351.0,244.45,0.0072935,0.00739258
2021-09-21,292245.0,366.92,0.0085003,0.0072935
2021-09-20,409721.0,26.04,0.00727059,0.0085003
2021-09-19,409721.0,26.04,0.00727059,0.00727059
2021-09-18,418729.0,3.35,0.00730599,0.00727059
2021-09-17,419888.0,48.29,0.00744482,0.00730599
2021-09-16,419888.0,48.29,0.00744482,0.00744482
2021-09-15,500069.0,147.79,0.00912914,0.00744482
2021-09-14,614355.0,143.88,0.00886647,0.00912914
2021-09-13,677380.0,282.82,0.01199548,0.00886647
2021-09-12,530058.0,12.68,0.00833744,0.01199548
2021-09-11,678380.0,4.47,0.01209165,0.00833744
2021-09-10,702024.0,116.19,0.01240764,0.01209165
2021-09-09,690801.0,249.4,0.0122261,0.01240764
2021-09-08,509648.0,609.13,0.00901121,0.0122261
2021-09-07,586462.0,285.58,0.01052758,0.00901121
2021-09-06,681785.0,24.64,0.01162399,0.01052758
2021-09-05,755791.0,1157.67,0.01337403,0.01162399
2021-09-04,815099.0,17.3,0.0151265,0.01337403
2021-09-03,693470.0,40.02,0.0122117,0.0151265
2021-09-02,698926.0,0.356567,0.01229557,0.0122117
2021-09-01,822816.0,554.11,0.01183879,0.01229557
2021-08-31,657590.0,147.93,0.01160116,0.01183879
2021-08-30,855516.0,430.05,0.0138071,0.01160116
2021-08-29,619184.0,49.4,0.01097845,0.0138071
2021-08-28,754793.0,51.03,0.01347415,0.01097845
2021-08-27,738086.0,31.11,0.0121862,0.01347415
2021-08-26,729190.0,218.05,0.01304969,0.0121862
2021-08-25,730020.0,23.11,0.01294018,0.01304969
2021-08-24,877664.0,165.04,0.01556142,0.01294018
2021-08-23,795505.0,260.47,0.01410469,0.01556142
2021-08-22,631912.0,596.46,0.01201473,0.01410469
2021-08-21,329359.0,0.145992,0.0058397,0.01201473
2021-08-20,494505.0,21.65,0.00893444,0.0058397
2021-08-19,545386.0,25.98,0.00966997,0.00893444
2021-08-18,631693.0,1602.56,0.01120022,0.00966997
2021-08-17,224159.0,286.7,0.00579676,0.01120022
2021-08-16,224159.0,286.7,0.00579676,0.00579676
2021-08-14,224720.0,0.234492,0.00397445,0.00579676
2021-08-13,224720.0,0.234492,0.00397445,0.00397445
2021-08-11,224247.0,557.8,0.0039844,0.00397445
2021-08-10,224767.0,424.48,0.0041006,0.0039844
2021-08-09,173415.0,0.917428,0.00307863,0.0041006
2021-08-08,175133.0,61.3,0.0031421,0.00307863
2021-08-07,174472.0,30.07,0.00324934,0.0031421
2021-08-06,166946.0,35.14,0.00296004,0.00324934
2021-08-05,177773.0,3.26,0.00315519,0.00296004
2021-08-04,174770.0,18.78,0.00310528,0.00315519
2021-08-03,165411.0,361.01,0.00324276,0.00310528
2021-08-02,165411.0,361.01,0.00324276,0.00324276
2021-08-01,178925.0,0.33802,0.0031591,0.00324276
2021-07-31,177193.0,0.336835,0.00314803,0.0031591
2021-07-30,169808.0,24.97,0.00301706,0.00314803
2021-07-29,169808.0,24.97,0.00301706,0.00301706
2021-07-28,139361.0,0.15259,0.0030518,0.00301706
2021-07-27,172122.0,0.15259,0.0030518,0.0030518
2021-07-24,111921.0,14.14,0.00247094,0.0030518
2021-07-23,113548.0,14.28,0.00244389,0.00247094
2021-07-22,151586.0,0.548331,0.00290122,0.00244389
2021-07-21,151439.0,0.706863,0.00268769,0.00290122
2021-07-20,164426.0,12.01,0.00292808,0.00268769
2021-07-19,140587.0,11.74,0.00249267,0.00292808
2021-07-18,169917.0,0.895876,0.00303774,0.00249267
2021-07-17,80970.0,0.00653315,0.00326657,0.00303774
2021-07-16,139182.0,12.23,0.00257126,0.00326657
2021-07-15,213985.0,4.95,0.00385315,0.00257126
2021-07-14,214661.0,232.95,0.0038716,0.00385315
2021-07-13,225805.0,380.96,0.00407981,0.0038716
2021-07-12,182054.0,1.29,0.00311306,0.00407981
2021-07-11,187800.0,0.099054,0.0034161,0.00311306
2021-07-10,155543.0,61.53,0.00337793,0.0034161
2021-07-09,223561.0,0.121696,0.0039281,0.00337793
2021-07-08,243895.0,8.52,0.0043188,0.0039281
2021-07-07,219830.0,4.48,0.0038977,0.0043188
2021-07-06,220649.0,0.152201,0.00393627,0.0038977
2021-07-05,206403.0,64.84,0.00362864,0.00393627
2021-07-04,243446.0,364.49,0.00432142,0.00362864
2021-07-03,214321.0,1.58,0.00405686,0.00432142
2021-07-02,233860.0,0.211513,0.00414776,0.00405686
2021-07-01,252960.0,7.94,0.00446243,0.00414776
2021-06-30,247363.0,0.494068,0.00441158,0.00446243
2021-06-29,242335.0,1.96,0.00429671,0.00441158
2021-06-28,235579.0,0.00835387,0.00417693,0.00429671
2021-06-27,228463.0,20.45,0.00401261,0.00417693
2021-06-26,228328.0,9.79,0.00404837,0.00401261
2021-06-25,259379.0,0.129311,0.00445924,0.00404837
2021-06-24,243814.0,22.31,0.00432295,0.00445924
2021-06-23,238652.0,40.22,0.00422482,0.00432295
2021-06-22,231969.0,150.83,0.00410135,0.00422482
2021-06-21,258123.0,0.200959,0.00502398,0.00410135
2021-06-20,270980.0,11.5,0.00458109,0.00502398
2021-06-19,281248.0,672.4,0.00498355,0.00458109
2021-06-18,262467.0,0.0472032,0.00472048,0.00498355
2021-06-17,268118.0,3.79,0.00472158,0.00472048
2021-06-16,275164.0,5.68,0.0048788,0.00472158
