date,mktcap,vol,open_price,close_price
2021-10-05,71110258.0,3141022.0,0.134934,NIF
2021-10-04,73650100.0,2775676.0,0.14069,0.134934
2021-10-03,77059213.0,2903706.0,0.148221,0.14069
2021-10-02,75023087.0,3906941.0,0.143333,0.148221
2021-10-01,74091250.0,4744550.0,0.141516,0.143333
2021-09-30,71208544.0,3280858.0,0.136049,0.141516
2021-09-29,72079152.0,3012588.0,0.13753,0.136049
2021-09-28,73716445.0,2617777.0,0.140607,0.13753
2021-09-27,77632261.0,3989470.0,0.148381,0.140607
2021-09-26,73606339.0,2176262.0,0.141043,0.148381
2021-09-25,72892148.0,2281598.0,0.140135,0.141043
2021-09-24,78510643.0,2416889.0,0.149954,0.140135
2021-09-23,78999317.0,3096840.0,0.150304,0.149954
2021-09-22,70796401.0,3262854.0,0.135273,0.150304
2021-09-21,79787433.0,4015860.0,0.152642,0.135273
2021-09-20,91863853.0,1554912.0,0.175466,0.152642
2021-09-19,93637249.0,2437375.0,0.17897,0.175466
2021-09-18,93754138.0,3004966.0,0.179496,0.17897
2021-09-17,98388363.0,3057254.0,0.188355,0.179496
2021-09-16,100631018.0,3267011.0,0.192195,0.188355
2021-09-15,91608402.0,2634848.0,0.174867,0.192195
2021-09-14,92940901.0,6098096.0,0.177656,0.174867
2021-09-13,89819944.0,6201048.0,0.171175,0.177656
2021-09-12,78738681.0,1833411.0,0.1504,0.171175
2021-09-11,76441140.0,2334168.0,0.146051,0.1504
2021-09-10,82205734.0,2646084.0,0.156919,0.146051
2021-09-09,84173302.0,3256130.0,0.16063,0.156919
2021-09-08,81034789.0,2600976.0,0.155112,0.16063
2021-09-07,92502580.0,2545267.0,0.176672,0.155112
2021-09-06,89916953.0,1386999.0,0.17185,0.176672
2021-09-05,90270740.0,2327245.0,0.172146,0.17185
2021-09-04,91101045.0,2849281.0,0.175273,0.172146
2021-09-03,88496967.0,2272509.0,0.169097,0.175273
2021-09-02,90931762.0,4091782.0,0.1722,0.169097
2021-09-01,80753265.0,1859847.0,0.154191,0.1722
2021-08-31,80544728.0,2089941.0,0.152002,0.154191
2021-08-30,80871694.0,1862349.0,0.155445,0.152002
2021-08-29,82903827.0,1685940.0,0.158257,0.155445
2021-08-28,79714158.0,1807174.0,0.151528,0.158257
2021-08-27,78371981.0,2030794.0,0.149607,0.151528
2021-08-26,80795914.0,1367794.0,0.154339,0.149607
2021-08-25,81067740.0,1648037.0,0.154319,0.154339
2021-08-24,82773398.0,1870091.0,0.158102,0.154319
2021-08-23,82225894.0,2910302.0,0.156897,0.158102
2021-08-22,84486284.0,1660751.0,0.161052,0.156897
2021-08-21,84222344.0,1540488.0,0.160941,0.161052
2021-08-20,80620239.0,1777004.0,0.154539,0.160941
2021-08-19,79101363.0,2180128.0,0.150832,0.154539
2021-08-18,80156136.0,1940678.0,0.152467,0.150832
2021-08-17,85255639.0,1890404.0,0.161517,0.152467
2021-08-16,88045686.0,2542098.0,0.168465,0.161517
2021-08-15,90894998.0,2286095.0,0.173185,0.168465
2021-08-14,93808161.0,2062328.0,0.180014,0.173185
2021-08-13,88175455.0,2503911.0,0.168226,0.180014
2021-08-12,93779473.0,2370157.0,0.179112,0.168226
2021-08-11,100001948.0,1858542.0,0.191044,0.179112
2021-08-10,99869848.0,3467656.0,0.192083,0.191044
2021-08-09,97279522.0,3128855.0,0.185888,0.192083
2021-08-08,97652739.0,3239488.0,0.186693,0.185888
2021-08-07,93945513.0,1990991.0,0.179634,0.186693
2021-08-06,90213999.0,2395003.0,0.172222,0.179634
2021-08-05,88871470.0,2488749.0,0.169767,0.172222
2021-08-04,84543462.0,4908084.0,0.161323,0.169767
2021-08-03,82596928.0,2409130.0,0.157673,0.161323
2021-08-02,80032082.0,2078508.0,0.153008,0.157673
2021-08-01,78130888.0,2102979.0,0.149322,0.153008
2021-07-31,75056676.0,2945904.0,0.143298,0.149322
2021-07-30,77565149.0,2149352.0,0.146692,0.143298
2021-07-29,74188345.0,2284765.0,0.142019,0.146692
2021-07-28,74694212.0,2161396.0,0.142861,0.142019
2021-07-27,74437024.0,2760892.0,0.142061,0.142861
2021-07-26,73130963.0,1999470.0,0.139684,0.142061
2021-07-25,75655094.0,2070896.0,0.144514,0.139684
2021-07-24,68998187.0,3588482.0,0.131858,0.144514
2021-07-23,67103086.0,3396926.0,0.128156,0.131858
2021-07-22,56359971.0,2433058.0,0.10805,0.128156
2021-07-21,47408171.0,1271730.0,0.090561,0.10805
2021-07-20,48940365.0,1632184.0,0.093445,0.090561
2021-07-19,50265240.0,1310173.0,0.096188,0.093445
2021-07-18,48615686.0,1705194.0,0.092877,0.096188
2021-07-17,46859520.0,2116719.0,0.089681,0.092877
2021-07-16,45574908.0,3006863.0,0.087027,0.089681
2021-07-15,52486818.0,1433458.0,0.100299,0.087027
2021-07-14,52651367.0,1827051.0,0.100906,0.100299
2021-07-13,55465045.0,1066578.0,0.105992,0.100906
2021-07-12,57480504.0,1616518.0,0.109782,0.105992
2021-07-11,57649014.0,1819795.0,0.110064,0.109782
2021-07-10,57976392.0,2050409.0,0.110776,0.110064
2021-07-09,57804987.0,1278993.0,0.110255,0.110776
2021-07-08,64180771.0,1997760.0,0.122598,0.110255
2021-07-07,62952627.0,2128437.0,0.120238,0.122598
2021-07-06,63407024.0,1791574.0,0.121002,0.120238
2021-07-05,65105052.0,2084110.0,0.124676,0.121002
2021-07-04,59839025.0,1200355.0,0.114284,0.124676
2021-07-03,58820749.0,1392162.0,0.11238,0.114284
2021-07-02,57657468.0,2150644.0,0.10986,0.11238
2021-07-01,61258505.0,2472728.0,0.116961,0.10986
2021-06-30,61080810.0,2907903.0,0.116892,0.116961
2021-06-29,54657563.0,2728074.0,0.104595,0.116892
2021-06-28,48886277.0,1320215.0,0.095487,0.104595
2021-06-27,45888690.0,1281323.0,0.087705,0.095487
2021-06-26,46620812.0,1384518.0,0.089069,0.087705
2021-06-25,49729762.0,1685706.0,0.095013,0.089069
2021-06-24,51848989.0,2669796.0,0.098627,0.095013
2021-06-23,47761067.0,2629841.0,0.089812,0.098627
2021-06-22,52842960.0,1988959.0,0.099877,0.089812
2021-06-21,61783332.0,1664442.0,0.117973,0.099877
2021-06-20,62387628.0,1754879.0,0.119061,0.117973
2021-06-19,64067986.0,1548673.0,0.122308,0.119061
2021-06-18,69039998.0,1937864.0,0.132442,0.122308
2021-06-17,69268471.0,1967739.0,0.133381,0.132442
2021-06-16,75274980.0,1638456.0,0.143896,0.133381
2021-06-15,74656348.0,1601067.0,0.143049,0.143896
2021-06-14,73439795.0,1487208.0,0.140329,0.143049
2021-06-13,70392721.0,1532801.0,0.134321,0.140329
2021-06-12,70240758.0,1373328.0,0.134648,0.134321
2021-06-11,75177630.0,2347239.0,0.142879,0.134648
2021-06-10,81630894.0,3712776.0,0.155237,0.142879
2021-06-09,77235091.0,3635753.0,0.142798,0.155237
2021-06-08,80597514.0,3197199.0,0.152103,0.142798
2021-06-07,84226278.0,5139611.0,0.161918,0.152103
2021-06-06,79462155.0,2405853.0,0.154059,0.161918
2021-06-05,82786013.0,2005178.0,0.158722,0.154059
2021-06-04,90040460.0,2534509.0,0.172291,0.158722
2021-06-03,86981206.0,2686868.0,0.166154,0.172291
2021-06-02,82470778.0,2678258.0,0.157708,0.166154
2021-06-01,84780546.0,5687209.0,0.157248,0.157708
2021-05-31,68630928.0,2675073.0,0.130644,0.157248
2021-05-30,64135906.0,3614531.0,0.12815,0.130644
2021-05-29,68419199.0,2378699.0,0.130697,0.12815
2021-05-28,78998702.0,3350510.0,0.150994,0.130697
2021-05-27,78258604.0,3590549.0,0.149512,0.150994
2021-05-26,73120884.0,2806175.0,0.139656,0.149512
2021-05-25,72406262.0,5963511.0,0.13823,0.139656
2021-05-24,57467548.0,6148780.0,0.110957,0.13823
2021-05-23,78773029.0,5019825.0,0.152205,0.110957
2021-05-22,82805241.0,4854209.0,0.158499,0.152205
2021-05-21,100980036.0,7241843.0,0.195302,0.158499
2021-05-20,92350025.0,9105546.0,0.174353,0.195302
2021-05-19,131262840.0,5598593.0,0.251476,0.174353
2021-05-18,126957394.0,6587564.0,0.241582,0.251476
2021-05-17,137536543.0,3900434.0,0.262651,0.241582
2021-05-16,147304076.0,4543447.0,0.280353,0.262651
2021-05-15,155983456.0,5666222.0,0.303652,0.280353
2021-05-14,145057165.0,7485513.0,0.278533,0.303652
2021-05-13,158890731.0,5722621.0,0.303451,0.278533
2021-05-12,173150828.0,2142304.0,0.334263,0.303451
2021-05-11,185790558.0,7684866.0,0.354903,0.334263
2021-05-10,179370595.0,6822634.0,0.342957,0.354903
2021-05-09,180363547.0,6808101.0,0.346917,0.342957
2021-05-08,148741842.0,4873960.0,0.283206,0.346917
2021-05-07,153044344.0,7789772.0,0.290784,0.283206
2021-05-06,139332558.0,6582899.0,0.266743,0.290784
2021-05-05,124494401.0,5783491.0,0.236955,0.266743
2021-05-04,128458034.0,5578510.0,0.246363,0.236955
2021-05-03,110397404.0,3142406.0,0.210616,0.246363
