date,mktcap,vol,open_price,close_price
2021-10-05,1944698.0,1075.07,0.02110711,NIF
2021-10-04,2802759.0,1603.81,0.03053253,0.02110711
2021-10-03,2739248.0,652.66,0.02984066,0.03053253
2021-10-02,2022436.0,459.99,0.02562878,0.02984066
2021-10-01,1765892.0,1525.75,0.02567052,0.02562878
2021-09-30,1765892.0,1525.75,0.02567052,0.02567052
2021-09-29,1903550.0,0.0,0.02073679,0.02567052
2021-09-28,1908356.0,973.07,0.02078913,0.02073679
2021-09-27,2106864.0,1310.38,0.02246316,0.02078913
2021-09-26,1999068.0,3025.29,0.02085549,0.02246316
2021-09-25,2474585.0,668.15,0.01988673,0.02085549
2021-09-24,2704412.0,1360.92,0.02540766,0.01988673
2021-09-23,2468172.0,788.85,0.02768064,0.02540766
2021-09-22,2201328.0,3774.84,0.0318576,0.02768064
2021-09-21,2682922.0,178.57,0.02331604,0.0318576
2021-09-20,2682922.0,0.0,0.02922706,0.02331604
2021-09-19,2773585.0,4137.81,0.03021472,0.02922706
2021-09-18,4097060.0,579.61,0.04463231,0.03021472
2021-09-17,2725602.0,1999.34,0.03361978,0.04463231
2021-09-16,2628838.0,0.0,0.02863788,0.03361978
2021-09-15,2156467.0,740.76,0.02718897,0.02863788
2021-09-14,2350213.0,542.72,0.02560261,0.02718897
2021-09-13,2881206.0,418.66,0.03034338,0.02560261
2021-09-12,2234203.0,1846.69,0.02410902,0.03034338
2021-09-11,2558917.0,1162.13,0.02323225,0.02410902
2021-09-10,2529395.0,839.89,0.02755457,0.02323225
2021-09-09,2775332.0,1140.36,0.03160777,0.02755457
2021-09-08,2008462.0,469.93,0.02187967,0.03160777
2021-09-07,2795831.0,580.0,0.03048202,0.02187967
2021-09-06,3091922.0,2580.44,0.03494093,0.03048202
2021-09-05,4458071.0,4951.87,0.04391554,0.03494093
2021-09-04,3183668.0,2224.66,0.03468206,0.04391554
2021-09-03,2979121.0,1528.14,0.0395701,0.03468206
2021-09-02,4434918.0,0.0,0.04831285,0.0395701
2021-09-01,4434918.0,0.0,0.04831285,0.04831285
2021-08-31,4434918.0,0.0,0.04831285,0.04831285
2021-08-30,4434918.0,0.0,0.04831285,0.04831285
2021-08-29,4760241.0,406.83,0.051841,0.04831285
2021-08-28,7279044.0,0.0,0.079296,0.051841
2021-08-27,7279044.0,0.0,0.079296,0.079296
2021-08-26,7279044.0,0.0,0.079296,0.079296
2021-08-25,1880228.0,0.0,0.02048272,0.079296
2021-08-24,1880228.0,0.0,0.02048272,0.02048272
2021-08-23,1880228.0,0.0,0.02048272,0.02048272
2021-08-22,1880228.0,0.0,0.02048272,0.02048272
2021-08-21,1880228.0,0.0,0.02048272,0.02048272
2021-08-20,1880228.0,0.0,0.02048272,0.02048272
2021-08-19,1880228.0,0.0,0.02048272,0.02048272
2021-08-18,1880228.0,0.0,0.02048272,0.02048272
2021-08-17,1880228.0,0.0,0.02048272,0.02048272
2021-08-16,1880228.0,0.0,0.02048272,0.02048272
2021-08-15,1880228.0,0.0,0.02048272,0.02048272
2021-08-14,1880228.0,0.0,0.02048272,0.02048272
2021-08-13,1880228.0,0.0,0.02048272,0.02048272
2021-08-12,1880228.0,0.0,0.02048272,0.02048272
2021-08-11,1880228.0,0.0,0.02048272,0.02048272
2021-08-10,2398683.0,0.0,0.02613063,0.02048272
2021-08-09,2398683.0,0.0,0.02613063,0.02613063
2021-08-08,2398683.0,0.0,0.02613063,0.02613063
2021-08-07,2398683.0,0.0,0.02613063,0.02613063
2021-08-06,3529522.0,57.05,0.03844969,0.02613063
2021-08-05,3747293.0,5069.1,0.03662842,0.03844969
2021-08-04,2656476.0,4596.75,0.02885857,0.03662842
2021-08-03,2630563.0,2679.79,0.02897786,0.02885857
2021-08-02,3085634.0,1141.14,0.03338174,0.02897786
2021-08-01,2913223.0,6382.55,0.0384114,0.03338174
2021-07-31,3331050.0,7222.66,0.03009938,0.0384114
