date,mktcap,vol,open_price,close_price
2021-10-05,9032181.0,3372.23,0.254771,NIF
2021-10-04,9121442.0,78.65,0.256252,0.254771
2021-10-03,9382300.0,6687.22,0.258504,0.256252
2021-10-02,9075678.0,6671.61,0.25042,0.258504
2021-10-01,8305366.0,51.27,0.229165,0.25042
2021-09-30,7848682.0,6211.74,0.216564,0.229165
2021-09-29,8220712.0,1540.29,0.226829,0.216564
2021-09-28,8261913.0,114.31,0.227966,0.226829
2021-09-27,7974277.0,2.11,0.235597,0.227966
2021-09-26,7922109.0,363.96,0.223257,0.235597
2021-09-25,8157428.0,3137.71,0.225083,0.223257
2021-09-24,8737194.0,244.16,0.239847,0.225083
2021-09-23,8467217.0,1785.9,0.233322,0.239847
2021-09-22,7633805.0,3260.96,0.210635,0.233322
2021-09-21,8433855.0,15592.83,0.227855,0.210635
2021-09-20,9167450.0,4287.06,0.254344,0.227855
2021-09-19,9590028.0,191.54,0.264612,0.254344
2021-09-18,9514633.0,1016.47,0.26455,0.264612
2021-09-17,10016521.0,1963.85,0.272697,0.26455
2021-09-16,9427537.0,295.66,0.27219,0.272697
2021-09-15,9398381.0,1682.86,0.258301,0.27219
2021-09-14,8992154.0,279.03,0.245752,0.258301
2021-09-13,9504410.0,81.72,0.261736,0.245752
2021-09-12,9038432.0,5829.52,0.250083,0.261736
2021-09-11,9623439.0,66.68,0.256278,0.250083
2021-09-10,9754639.0,1819.04,0.269154,0.256278
2021-09-09,9449939.0,5088.33,0.260747,0.269154
2021-09-08,9680608.0,5784.52,0.267111,0.260747
2021-09-07,11175431.0,10680.98,0.306735,0.267111
2021-09-06,11122356.0,3.62,0.258432,0.306735
2021-09-05,10972390.0,9283.78,0.304059,0.258432
2021-09-04,10962488.0,645.24,0.307055,0.304059
2021-09-03,10903559.0,1406.34,0.302177,0.307055
2021-09-02,9967504.0,4354.73,0.294491,0.302177
2021-09-01,9767801.0,1210.83,0.276462,0.294491
2021-08-31,8144429.0,939.03,0.259255,0.276462
2021-08-30,9086039.0,3381.92,0.250706,0.259255
2021-08-29,8758457.0,195296.0,0.249181,0.250706
2021-08-28,8696783.0,177993.0,0.240296,0.249181
2021-08-27,9482692.0,231350.0,0.26165,0.240296
2021-08-26,9492999.0,198267.0,0.263662,0.26165
2021-08-25,9504962.0,219494.0,0.260702,0.263662
2021-08-24,9682252.0,203475.0,0.267157,0.260702
2021-08-23,9894370.0,230277.0,0.27301,0.267157
2021-08-22,9131745.0,185791.0,0.248437,0.27301
2021-08-21,9031625.0,184598.0,0.251041,0.248437
2021-08-20,8676867.0,201208.0,0.240541,0.251041
2021-08-19,8431276.0,107990.0,0.232639,0.240541
2021-08-18,9411063.0,49.68,0.259674,0.232639
2021-08-17,9149703.0,180577.0,0.246635,0.259674
2021-08-16,10239867.0,203163.0,0.280772,0.246635
2021-08-15,9817210.0,174239.0,0.270656,0.280772
2021-08-14,9996035.0,193417.0,0.278584,0.270656
2021-08-13,9455792.0,55534.0,0.261493,0.278584
2021-08-12,8638569.0,182989.0,0.239,0.261493
2021-08-11,9112780.0,180328.0,0.243992,0.239
2021-08-10,8811541.0,308575.0,0.236147,0.243992
2021-08-09,8840928.0,494953.0,0.244876,0.236147
2021-08-08,8474008.0,450140.0,0.246623,0.244876
2021-08-07,7970753.0,426927.0,0.220634,0.246623
2021-08-06,7836450.0,363525.0,0.21445,0.220634
2021-08-05,8239156.0,397774.0,0.224408,0.21445
2021-08-04,7353754.0,360873.0,0.20192,0.224408
2021-08-03,7755088.0,396979.0,0.211845,0.20192
2021-08-02,7747596.0,402997.0,0.212186,0.211845
2021-08-01,7171906.0,369277.0,0.201023,0.212186
2021-07-31,6707367.0,356762.0,0.186268,0.201023
2021-07-30,7296461.0,402446.0,0.202191,0.186268
2021-07-29,6540857.0,134293.0,0.175369,0.202191
2021-07-28,6180772.0,51334.0,0.170869,0.175369
2021-07-27,5977409.0,54484.0,0.170179,0.170869
2021-07-26,5898963.0,51292.0,0.163095,0.170179
2021-07-25,5960627.0,48947.0,0.161331,0.163095
2021-07-24,5892165.0,43736.0,0.164643,0.161331
2021-07-23,5607925.0,41084.0,0.154736,0.164643
2021-07-22,5795923.0,45993.0,0.159527,0.154736
2021-07-21,4977098.0,46725.0,0.13661,0.159527
2021-07-20,5044796.0,45109.0,0.140237,0.13661
2021-07-19,5356160.0,44243.0,0.146867,0.140237
2021-07-18,5440476.0,43261.0,0.149053,0.146867
2021-07-17,5131687.0,41476.0,0.139712,0.149053
2021-07-16,5361768.0,47666.0,0.147944,0.139712
2021-07-15,5518604.0,45960.0,0.15151,0.147944
2021-07-14,5400427.0,55067.0,0.149799,0.15151
2021-07-13,5791800.0,48201.0,0.156402,0.149799
2021-07-12,6162354.0,55356.0,0.170034,0.156402
2021-07-11,5874503.0,68235.0,0.163958,0.170034
2021-07-10,6095817.0,42930.0,0.16986,0.163958
2021-07-09,6020319.0,62328.0,0.166115,0.16986
2021-07-08,6581545.0,60983.0,0.182322,0.166115
2021-07-07,6906838.0,89406.0,0.192166,0.182322
2021-07-06,6758456.0,93666.0,0.185912,0.192166
2021-07-05,6382781.0,106494.0,0.17389,0.185912
2021-07-04,6211008.0,95193.0,0.171377,0.17389
2021-07-03,5807749.0,75230.0,0.161671,0.171377
2021-07-02,5318027.0,55777.0,0.146885,0.161671
2021-07-01,5960844.0,70644.0,0.164464,0.146885
2021-06-30,5608725.0,88043.0,0.152788,0.164464
2021-06-29,5527118.0,62955.0,0.151942,0.152788
2021-06-28,4829466.0,56000.0,0.134078,0.151942
2021-06-27,4530649.0,43861.0,0.125102,0.134078
2021-06-26,4939115.0,54884.0,0.136328,0.125102
2021-06-25,5220230.0,54871.0,0.140321,0.136328
2021-06-24,5042052.0,57984.0,0.141912,0.140321
2021-06-23,4908472.0,58818.0,0.137899,0.141912
2021-06-22,4780167.0,54717.0,0.131273,0.137899
2021-06-21,5598412.0,67118.0,0.155344,0.131273
2021-06-20,5432123.0,70709.0,0.152503,0.155344
2021-06-19,5828471.0,67588.0,0.160527,0.152503
2021-06-18,6032536.0,71682.0,0.167319,0.160527
2021-06-17,6761142.0,76310.0,0.186556,0.167319
2021-06-16,7330966.0,101995.0,0.202279,0.186556
2021-06-15,6506145.0,66688.0,0.17866,0.202279
2021-06-14,7089052.0,87390.0,0.195604,0.17866
2021-06-13,6123554.0,73351.0,0.168964,0.195604
2021-06-12,6235706.0,74835.0,0.172058,0.168964
2021-06-11,6988093.0,97364.0,0.192578,0.172058
2021-06-10,6392694.0,77550.0,0.17639,0.192578
2021-06-09,6818480.0,85921.0,0.188138,0.17639
2021-06-08,6407534.0,85046.0,0.178191,0.188138
2021-06-07,7381820.0,90305.0,0.203682,0.178191
2021-06-06,6713610.0,82196.0,0.185245,0.203682
2021-06-05,6612748.0,74978.0,0.183463,0.185245
2021-06-04,6943846.0,80837.0,0.192059,0.183463
2021-06-03,6679463.0,77851.0,0.183495,0.192059
2021-06-02,6489555.0,78368.0,0.179044,0.183495
2021-06-01,7731379.0,73504.0,0.213327,0.179044
2021-05-31,6398310.0,74665.0,0.175553,0.213327
2021-05-30,6024948.0,74651.0,0.165733,0.175553
2021-05-29,6478363.0,81738.0,0.178754,0.165733
2021-05-28,6965504.0,79078.0,0.192585,0.178754
2021-05-27,7189328.0,83206.0,0.198992,0.192585
2021-05-26,7020696.0,78597.0,0.193797,0.198992
2021-05-25,6894451.0,81343.0,0.194833,0.193797
2021-05-24,5446931.0,93826.0,0.149815,0.194833
2021-05-23,6284914.0,110143.0,0.173173,0.149815
2021-05-22,5859009.0,72535.0,0.161664,0.173173
2021-05-21,6665488.0,77741.0,0.184081,0.161664
2021-05-20,6046154.0,71287.0,0.166828,0.184081
2021-05-19,8021089.0,104810.0,0.222539,0.166828
2021-05-18,8199064.0,76981.0,0.226232,0.222539
2021-05-17,9105406.0,150515.0,0.251307,0.226232
2021-05-16,9606745.0,123716.0,0.26479,0.251307
2021-05-15,10999782.0,152934.0,0.304173,0.26479
2021-05-14,9631529.0,122832.0,0.265757,0.304173
2021-05-13,10392966.0,710288.0,0.285985,0.265757
2021-05-12,18261276.0,188640.0,0.503873,0.285985
2021-05-11,17285442.0,219265.0,0.476947,0.503873
2021-05-10,20291756.0,252084.0,0.559899,0.476947
2021-05-09,22175819.0,288947.0,0.638438,0.559899
