date,mktcap,vol,open_price,close_price
2020-09-08,16584.97,3.15,0.01306496,0.01123218
2020-09-07,16341.13,0.23012,0.0127951,0.01306496
2020-09-06,16678.21,2.09,0.01308328,0.0127951
2020-09-05,19843.49,39.81,0.01559382,0.01308328
2020-09-04,19233.77,1.17,0.01511353,0.01559382
2020-09-03,20469.0,118.99,0.01607033,0.01511353
2020-09-02,27178.0,14.84,0.02120669,0.01607033
2020-09-01,24825.0,29.81,0.01951089,0.02120669
2020-08-31,18980.67,4.87,0.01489626,0.01951089
2020-08-30,19886.45,15.27,0.01565924,0.01489626
2020-08-29,21152.0,0.682632,0.01665199,0.01565924
2020-08-28,21267.0,4.76,0.01674517,0.01665199
2020-08-27,21107.0,2.01,0.01662285,0.01674517
2020-08-26,20919.0,17.77,0.01648093,0.01662285
2020-08-25,22856.0,3.19,0.01800447,0.01648093
2020-08-24,23696.0,15.07,0.01796741,0.01800447
2020-08-23,21211.0,34.8,0.01671806,0.01796741
2020-08-22,26314.0,1.18,0.01729471,0.01671806
2020-08-21,26314.0,1.18,0.01729471,0.01729471
2020-08-20,23210.0,1.58,0.01836,0.01729471
2020-08-19,18834.73,0.284468,0.01484446,0.01836
2020-08-18,23856.0,2.68,0.01872262,0.01484446
2020-08-17,20216.0,0.290284,0.01623984,0.01872262
2020-08-16,23441.0,2.76,0.01851335,0.01623984
2020-08-15,23215.0,0.110967,0.01849445,0.01851335
2020-08-14,23312.0,1.66,0.01845967,0.01849445
2020-08-13,23316.0,5.13,0.0185303,0.01845967
2020-08-12,20892.0,10.87,0.01812366,0.0185303
2020-08-11,18940.4,0.208363,0.01506278,0.01812366
2020-08-10,23500.0,26.24,0.01868322,0.01506278
2020-08-09,18843.3,1.42,0.01499232,0.01868322
2020-08-08,18995.31,1.67,0.01513111,0.01499232
2020-08-07,25531.0,1.22,0.02030482,0.01513111
2020-08-06,25180.0,27.56,0.02004411,0.02030482
2020-08-05,26176.0,0.416441,0.02084288,0.02004411
2020-08-04,23412.0,2.53,0.01864537,0.02084288
2020-08-03,23129.0,11.7,0.01838568,0.01864537
2020-08-02,24458.0,2.67,0.01952005,0.01838568
2020-08-01,24020.0,3.8,0.01914122,0.01952005
2020-07-31,24505.0,3.48,0.01956749,0.01914122
2020-07-30,25438.0,51.17,0.02029698,0.01956749
2020-07-29,27298.0,188.32,0.02189031,0.02029698
2020-07-28,22495.0,60.72,0.01805842,0.02189031
2020-07-27,21021.0,53.74,0.01687774,0.01805842
2020-07-26,15954.69,4.52,0.01281326,0.01687774
2020-07-25,13761.99,7.46,0.01105739,0.01281326
2020-07-24,21153.0,29.76,0.01699411,0.01105739
2020-07-23,19649.36,11.53,0.01578835,0.01699411
2020-07-22,18002.62,11.58,0.01446899,0.01578835
2020-07-21,40284.0,0.809155,0.03236622,0.01446899
2020-07-20,18348.82,1.01,0.01475305,0.03236622
2020-07-19,19149.72,36.25,0.01540022,0.01475305
2020-07-18,19891.02,146.52,0.01598595,0.01540022
2020-07-17,22822.0,13.3,0.0183636,0.01598595
2020-07-16,17250.78,11.53,0.01389251,0.0183636
2020-07-15,18026.24,8.24,0.01452785,0.01389251
2020-07-14,17948.89,2.84,0.01448641,0.01452785
2020-07-13,18480.77,11.83,0.01495043,0.01448641
2020-07-12,17339.69,4.09,0.0140485,0.01495043
2020-07-11,22482.0,9.55,0.01819029,0.0140485
2020-07-10,22800.0,20.49,0.0184509,0.01819029
2020-07-09,21168.0,18.05,0.01713494,0.0184509
2020-07-08,20822.0,4.37,0.0168555,0.01713494
2020-07-07,17402.14,37.66,0.0140999,0.0168555
2020-07-06,16002.27,4.08,0.01296074,0.0140999
2020-07-05,18359.75,1.1,0.0148567,0.01296074
2020-07-04,18162.75,4.91,0.01821314,0.0148567
2020-07-03,18162.75,4.91,0.01821314,0.01821314
2020-07-02,26267.0,3.19,0.02129508,0.01821314
2020-07-01,17537.91,0.156243,0.01421807,0.02129508
2020-06-30,17508.39,0.311967,0.0141945,0.01421807
2020-06-29,22383.0,0.00167503,0.01811631,0.0141945
2020-06-28,21973.0,17.37,0.0178268,0.01811631
2020-06-27,22302.0,158.49,0.01809367,0.0178268
2020-06-26,18128.77,17.53,0.01499011,0.01809367
2020-06-25,20432.0,13.21,0.01660295,0.01499011
2020-06-24,19601.81,0.175802,0.01599796,0.01660295
2020-06-23,27368.0,2.09,0.02220712,0.01599796
2020-06-22,18413.67,0.164499,0.01496945,0.02220712
2020-06-21,25084.0,0.768838,0.02146057,0.01496945
2020-06-20,26090.0,9.07,0.02120008,0.02146057
2020-06-19,18607.36,12.31,0.01512599,0.02120008
2020-06-18,19355.38,0.266634,0.01570001,0.01512599
2020-06-17,18407.84,34.9,0.01498614,0.01570001
2020-06-16,23744.0,24.7,0.01936818,0.01498614
2020-06-15,24642.0,73.16,0.02002614,0.01936818
2020-06-14,28116.0,10.13,0.02288367,0.02002614
2020-06-13,17854.79,0.217748,0.02327828,0.02288367
2020-06-12,17685.17,27.4,0.01439269,0.02327828
2020-06-11,18941.36,9.27,0.01541014,0.01439269
2020-06-10,18841.23,6.41,0.01699933,0.01541014
2020-06-09,18919.0,7.77,0.01541672,0.01699933
2020-06-08,20447.0,1.75,0.01671384,0.01541672
2020-06-07,20787.0,0.056968,0.03109966,0.01671384
2020-06-06,21776.0,5.57,0.01779283,0.03109966
2020-06-05,23025.0,2.01,0.01881702,0.01779283
2020-06-04,26351.0,117.78,0.021601,0.01881702
2020-06-03,22710.0,3.49,0.03312758,0.021601
2020-06-02,23295.0,0.590562,0.02036419,0.03312758
2020-06-01,23841.0,1.94,0.01949954,0.02036419
2020-05-31,23779.0,35.8,0.019441,0.01949954
2020-05-30,17876.36,173.35,0.01513487,0.019441
2020-05-29,17884.17,23.16,0.01460316,0.01513487
2020-05-28,41193.0,0.165407,0.03371148,0.01460316
2020-05-27,20164.0,160.88,0.01655668,0.03371148
2020-05-26,17096.93,2.08,0.01399629,0.01655668
2020-05-25,40862.0,4.81,0.01517859,0.01399629
2020-05-24,17995.51,52.13,0.01923894,0.01517859
2020-05-23,17524.71,51.26,0.01695254,0.01923894
2020-05-22,42247.0,4.79,0.03447854,0.01695254
2020-05-21,44634.0,13.3,0.0368109,0.03447854
2020-05-20,16806.4,0.548419,0.01406201,0.0368109
