date,mktcap,vol,open_price,close_price
2021-10-05,100342.0,10818.43,0.00234105,NIF
2021-10-04,128959.0,15584.1,0.00291646,0.00234105
2021-10-03,157009.0,15978.52,0.00353481,0.00291646
2021-10-02,162282.0,15660.67,0.00355586,0.00353481
2021-10-01,143034.0,14038.32,0.00322645,0.00355586
2021-09-30,118240.0,15481.45,0.0026788,0.00322645
2021-09-29,125884.0,16748.54,0.0028383,0.0026788
2021-09-28,167752.0,35394.0,0.00374199,0.0028383
2021-09-27,284225.0,84845.0,0.00640839,0.00374199
2021-09-26,679652.0,171080.0,0.01231177,0.00640839
2021-09-25,1318167.0,140453.0,0.02980373,0.01231177
2021-09-24,1333698.0,93895.0,0.03007071,0.02980373
2021-09-23,1349439.0,128495.0,0.0305766,0.03007071
2021-09-22,1332277.0,130051.0,0.03016023,0.0305766
2021-09-21,1328886.0,115370.0,0.02975687,0.03016023
2021-09-20,1370384.0,135615.0,0.03089785,0.02975687
2021-09-19,1398633.0,139363.0,0.03153479,0.03089785
2021-09-18,1393784.0,137651.0,0.03127325,0.03153479
2021-09-17,1419870.0,143192.0,0.0320136,0.03127325
2021-09-16,1430456.0,135275.0,0.03203041,0.0320136
2021-09-15,1332280.0,127711.0,0.02993589,0.03203041
2021-09-14,1290201.0,122222.0,0.02908998,0.02993589
2021-09-13,1328152.0,131547.0,0.02994723,0.02908998
2021-09-12,1288474.0,130082.0,0.02908648,0.02994723
2021-09-11,1287681.0,133158.0,0.02903315,0.02908648
2021-09-10,1390484.0,140666.0,0.03119738,0.02903315
2021-09-09,1422036.0,145859.0,0.03200889,0.03119738
2021-09-08,1435271.0,144902.0,0.03236086,0.03200889
2021-09-07,1425134.0,140715.0,0.03213228,0.03236086
2021-09-06,1375570.0,143130.0,0.03128676,0.03213228
2021-09-05,1423064.0,143152.0,0.03207638,0.03128676
2021-09-04,1415278.0,140245.0,0.03216914,0.03207638
2021-09-03,1413624.0,127073.0,0.03187277,0.03216914
2021-09-02,1396056.0,137023.0,0.03147667,0.03187277
2021-09-01,1385534.0,137201.0,0.0311785,0.03147667
2021-08-31,1399658.0,106066.0,0.03156362,0.0311785
2021-08-30,1401081.0,137108.0,0.03165244,0.03156362
2021-08-29,1419342.0,142893.0,0.03206865,0.03165244
2021-08-28,1419910.0,147374.0,0.03185759,0.03206865
2021-08-27,1419561.0,142729.0,0.03200665,0.03185759
2021-08-26,1395686.0,142282.0,0.03218303,0.03200665
2021-08-25,1458826.0,121729.0,0.03287844,0.03218303
2021-08-24,1441819.0,89749.0,0.03244774,0.03287844
2021-08-23,1457698.0,142173.0,0.03271799,0.03244774
2021-08-22,1441616.0,145749.0,0.03247363,0.03271799
2021-08-21,1448389.0,145346.0,0.03249736,0.03247363
2021-08-20,1473720.0,122722.0,0.03381438,0.03249736
2021-08-19,1429434.0,135193.0,0.03223107,0.03381438
2021-08-18,1474129.0,146316.0,0.03347196,0.03223107
2021-08-17,1505534.0,131273.0,0.03380318,0.03347196
2021-08-16,1509322.0,144128.0,0.03393415,0.03380318
2021-08-15,1519118.0,148964.0,0.03402845,0.03393415
2021-08-14,1472844.0,147156.0,0.03320799,0.03402845
2021-08-13,1491022.0,148053.0,0.03384408,0.03320799
2021-08-12,1464064.0,120595.0,0.03301005,0.03384408
2021-08-11,1477840.0,117541.0,0.03317417,0.03301005
2021-08-10,1475943.0,147452.0,0.03338783,0.03317417
2021-08-09,1513130.0,140856.0,0.0333355,0.03338783
2021-08-08,1425804.0,157756.0,0.03237033,0.0333355
2021-08-07,1500674.0,140511.0,0.03383235,0.03237033
2021-08-06,1478534.0,145486.0,0.0333363,0.03383235
2021-08-05,1499330.0,155988.0,0.03388484,0.0333363
2021-08-04,1528745.0,154377.0,0.03453933,0.03388484
2021-08-03,1554917.0,154178.0,0.03507078,0.03453933
2021-08-02,1506630.0,152127.0,0.03394629,0.03507078
2021-08-01,1530529.0,147017.0,0.03445925,0.03394629
2021-07-31,1511602.0,146839.0,0.0340392,0.03445925
2021-07-30,1545967.0,141524.0,0.03485669,0.0340392
2021-07-29,1556275.0,152468.0,0.03505168,0.03485669
2021-07-28,1624320.0,145042.0,0.03669879,0.03505168
2021-07-27,1592988.0,158181.0,0.03606362,0.03669879
2021-07-26,1586261.0,147830.0,0.03576519,0.03606362
2021-07-25,1541768.0,130071.0,0.03478494,0.03576519
2021-07-24,1541338.0,129800.0,0.03475232,0.03478494
2021-07-23,1494810.0,142982.0,0.0344595,0.03475232
2021-07-22,1541211.0,154784.0,0.03475851,0.0344595
2021-07-21,1511060.0,116374.0,0.03400107,0.03475851
2021-07-20,1600077.0,124055.0,0.03607671,0.03400107
2021-07-19,1563234.0,118480.0,0.03535822,0.03607671
2021-07-18,1666612.0,110917.0,0.03765342,0.03535822
2021-07-17,1662782.0,168380.0,0.03749657,0.03765342
2021-07-16,1655776.0,160143.0,0.03733254,0.03749657
2021-07-15,1663501.0,170414.0,0.03748926,0.03733254
2021-07-14,1698392.0,108034.0,0.03809215,0.03748926
2021-07-13,1695986.0,163449.0,0.03814513,0.03809215
2021-07-12,1693788.0,172654.0,0.03814084,0.03814513
2021-07-11,1683710.0,171625.0,0.03809233,0.03814084
2021-07-10,1708850.0,156748.0,0.03853107,0.03809233
2021-07-09,1709870.0,122457.0,0.03856197,0.03853107
2021-07-08,1714411.0,124421.0,0.03864899,0.03856197
2021-07-07,1732014.0,131189.0,0.03905147,0.03864899
2021-07-06,1728007.0,144424.0,0.03899653,0.03905147
2021-07-05,1711342.0,140201.0,0.03858538,0.03899653
2021-07-04,1733927.0,128025.0,0.03909461,0.03858538
2021-07-03,1731316.0,136874.0,0.03908534,0.03909461
2021-07-02,1734086.0,117720.0,0.0390982,0.03908534
2021-07-01,1734530.0,136707.0,0.03914141,0.0390982
2021-06-30,1725865.0,115611.0,0.0390055,0.03914141
2021-06-29,1715017.0,110940.0,0.03862474,0.0390055
2021-06-28,1687320.0,115614.0,0.03804376,0.03862474
2021-06-27,1679529.0,114170.0,0.03796785,0.03804376
2021-06-26,1684492.0,104727.0,0.03824488,0.03796785
2021-06-25,1687888.0,131098.0,0.03792909,0.03824488
2021-06-24,1637354.0,130974.0,0.03722891,0.03792909
2021-06-23,1583264.0,138376.0,0.03568287,0.03722891
2021-06-22,1641444.0,140768.0,0.03700941,0.03568287
2021-06-21,1762679.0,139160.0,0.03971294,0.03700941
2021-06-20,1768684.0,132872.0,0.03988158,0.03971294
2021-06-19,1765624.0,131505.0,0.03989291,0.03988158
2021-06-18,1685912.0,151144.0,0.03807,0.03989291
2021-06-17,1739219.0,128716.0,0.03921392,0.03807
2021-06-16,1739064.0,139281.0,0.03923979,0.03921392
2021-06-15,1778661.0,132247.0,0.03977934,0.03923979
2021-06-14,1757189.0,116984.0,0.03961909,0.03977934
2021-06-13,1783001.0,122779.0,0.04020107,0.03961909
2021-06-12,1772932.0,79454.0,0.03997771,0.04020107
2021-06-11,1771210.0,216247.0,0.03993522,0.03997771
2021-06-10,1821312.0,285167.0,0.04096098,0.03993522
2021-06-09,1802416.0,261066.0,0.04063881,0.04096098
2021-06-08,1827226.0,308323.0,0.04122811,0.04063881
2021-06-07,1823984.0,203912.0,0.04116919,0.04122811
2021-06-06,1820564.0,240641.0,0.04110222,0.04116919
2021-06-05,1817069.0,263437.0,0.04099904,0.04110222
2021-06-04,1825666.0,167780.0,0.04110728,0.04099904
2021-06-03,1816781.0,291766.0,0.04096855,0.04110728
2021-06-02,1810380.0,251267.0,0.04084136,0.04096855
2021-06-01,1777854.0,252843.0,0.04003502,0.04084136
2021-05-31,1793480.0,288992.0,0.04035286,0.04003502
2021-05-30,1749709.0,257602.0,0.03943697,0.04035286
2021-05-29,1651510.0,235656.0,0.03737151,0.03943697
2021-05-28,1642991.0,251987.0,0.03700843,0.03737151
2021-05-27,1615318.0,246110.0,0.03642632,0.03700843
2021-05-26,1527248.0,249802.0,0.03450952,0.03642632
2021-05-25,1497427.0,232630.0,0.03417878,0.03450952
2021-05-24,1462908.0,342859.0,0.03320614,0.03417878
2021-05-23,1567564.0,1254007.0,0.03541611,0.03320614
2021-05-22,1594402.0,1736674.0,0.03616805,0.03541611
2021-05-21,1597731.0,1787571.0,0.03615978,0.03616805
2021-05-20,1716053.0,1717620.0,0.03915281,0.03615978
2021-05-19,1839053.0,1631822.0,0.04167274,0.03915281
2021-05-18,1864255.0,1878550.0,0.04180724,0.04167274
2021-05-17,1832208.0,1894422.0,0.04127926,0.04180724
2021-05-16,1820458.0,1840045.0,0.04058958,0.04127926
