date,mktcap,vol,open_price,close_price
2021-10-05,36540474.0,5212085.0,0.00247202,NIF
2021-10-04,36092444.0,5088938.0,0.00245809,0.00247202
2021-10-03,37312857.0,5179340.0,0.00254096,0.00245809
2021-10-02,39405360.0,5740014.0,0.00268594,0.00254096
2021-10-01,35481338.0,5158658.0,0.00241444,0.00268594
2021-09-30,34094261.0,4937676.0,0.00233194,0.00241444
2021-09-29,35342939.0,5096609.0,0.00241378,0.00233194
2021-09-28,38292487.0,5469418.0,0.00257599,0.00241378
2021-09-27,39874980.0,5645214.0,0.00271534,0.00257599
2021-09-26,39571710.0,6150944.0,0.00268909,0.00271534
2021-09-25,36701038.0,5280453.0,0.00250467,0.00268909
2021-09-24,33194460.0,4642466.0,0.00226026,0.00250467
2021-09-23,32649359.0,4885991.0,0.00222448,0.00226026
2021-09-22,30826945.0,4608191.0,0.00211026,0.00222448
2021-09-21,32705821.0,4834392.0,0.0022416,0.00211026
2021-09-20,38125426.0,5449128.0,0.00259688,0.0022416
2021-09-19,38375205.0,5413425.0,0.00264224,0.00259688
2021-09-18,36272963.0,5293332.0,0.00245678,0.00264224
2021-09-17,38185152.0,5477565.0,0.00260811,0.00245678
2021-09-16,39195126.0,5657739.0,0.00266054,0.00260811
2021-09-15,35263291.0,4065891.0,0.00236058,0.00266054
2021-09-14,34944759.0,4309484.0,0.0023778,0.00236058
2021-09-13,36641995.0,5119826.0,0.0025022,0.0023778
2021-09-12,35080957.0,5014493.0,0.00241204,0.0025022
2021-09-11,36843350.0,5311045.0,0.00251144,0.00241204
2021-09-10,42882459.0,6235945.0,0.00291919,0.00251144
2021-09-09,39879393.0,5852969.0,0.00269057,0.00291919
2021-09-08,41207795.0,5960790.0,0.00280041,0.00269057
2021-09-07,45718275.0,7229775.0,0.00311324,0.00280041
2021-09-06,43129043.0,6456655.0,0.00289539,0.00311324
2021-09-05,37107844.0,5570447.0,0.00252786,0.00289539
2021-09-04,37226590.0,5684040.0,0.00253902,0.00252786
2021-09-03,38312715.0,5647039.0,0.00261264,0.00253902
2021-09-02,38295167.0,5837705.0,0.00262501,0.00261264
2021-09-01,34749091.0,4224765.0,0.00236157,0.00262501
2021-08-31,34349682.0,4729459.0,0.00233483,0.00236157
2021-08-30,36041967.0,5218560.0,0.00245489,0.00233483
2021-08-29,36272918.0,5352419.0,0.00247093,0.00245489
2021-08-28,36480713.0,5173538.0,0.00248175,0.00247093
2021-08-27,35465028.0,4937795.0,0.00243447,0.00248175
2021-08-26,38847026.0,5455140.0,0.00264341,0.00243447
2021-08-25,39338029.0,5675630.0,0.00265879,0.00264341
2021-08-24,39665359.0,5605419.0,0.00270067,0.00265879
2021-08-23,36696568.0,5050477.0,0.00249137,0.00270067
2021-08-22,36200740.0,5211839.0,0.00245836,0.00249137
2021-08-21,36908949.0,5403270.0,0.00250436,0.00245836
2021-08-20,31988095.0,4529544.0,0.00222014,0.00250436
2021-08-19,31657564.0,4350769.0,0.00215385,0.00222014
2021-08-18,34197532.0,4839825.0,0.00231332,0.00215385
2021-08-17,32279643.0,4474016.0,0.002188,0.00231332
2021-08-16,32315784.0,3830497.0,0.00219685,0.002188
2021-08-15,31342867.0,3206342.0,0.00213372,0.00219685
2021-08-14,34438151.0,3919655.0,0.00233161,0.00213372
2021-08-13,30833535.0,1525934.0,0.00209965,0.00233161
2021-08-12,31758749.0,7632059.0,0.00216204,0.00209965
2021-08-11,33175297.0,13039493.0,0.00225769,0.00216204
2021-08-10,28320113.0,10433568.0,0.00197441,0.00225769
2021-08-09,24802270.0,9241761.0,0.00168643,0.00197441
2021-08-08,25843784.0,9011453.0,0.0017471,0.00168643
2021-08-07,24669868.0,1987541.0,0.00168613,0.0017471
2021-08-06,24067245.0,458879.0,0.00163855,0.00168613
2021-08-05,23983139.0,407383.0,0.00163181,0.00163855
2021-08-04,23842107.0,619154.0,0.00162175,0.00163181
2021-08-03,23273659.0,760537.0,0.00158485,0.00162175
2021-08-02,23621605.0,681573.0,0.00161343,0.00158485
2021-08-01,24820180.0,701951.0,0.00169949,0.00161343
2021-07-31,25113817.0,718694.0,0.00169936,0.00169949
2021-07-30,26526652.0,661720.0,0.00179981,0.00169936
2021-07-29,26067283.0,757850.0,0.00177628,0.00179981
2021-07-28,26384677.0,761470.0,0.00179872,0.00177628
2021-07-27,27546017.0,845748.0,0.00187244,0.00179872
2021-07-26,27417561.0,903279.0,0.00187149,0.00187244
2021-07-25,27604647.0,903461.0,0.00187977,0.00187149
2021-07-24,26169309.0,940186.0,0.00178121,0.00187977
2021-07-23,23524021.0,786433.0,0.00159638,0.00178121
2021-07-22,25067547.0,823409.0,0.00171317,0.00159638
2021-07-21,24368252.0,674935.0,0.00165939,0.00171317
2021-07-20,25981400.0,675132.0,0.00176924,0.00165939
2021-07-19,25388822.0,291306.0,0.00173328,0.00176924
2021-07-18,26683901.0,236548.0,0.00181686,0.00173328
2021-07-17,26913688.0,670595.0,0.00183331,0.00181686
2021-07-16,28491755.0,918405.0,0.00193321,0.00183331
2021-07-15,29182837.0,809327.0,0.0019887,0.00193321
2021-07-14,28586582.0,1076499.0,0.00194762,0.0019887
2021-07-13,28907165.0,1346979.0,0.00194757,0.00194762
2021-07-12,36730857.0,2438254.0,0.00249457,0.00194757
2021-07-11,42599652.0,4378654.0,0.00289098,0.00249457
2021-07-10,26753895.0,1109060.0,0.00179178,0.00289098
2021-07-09,25240872.0,1098474.0,0.0017161,0.00179178
2021-07-08,28192264.0,1464091.0,0.00192429,0.0017161
2021-07-07,28588858.0,1936922.0,0.00194328,0.00192429
2021-07-06,28927720.0,2400555.0,0.00197963,0.00194328
2021-07-05,30316097.0,1932138.0,0.00205732,0.00197963
2021-07-04,30813104.0,2080835.0,0.00210941,0.00205732
