date,mktcap,vol,open_price,close_price
2021-10-05,14350330.0,193734.0,0.00523682,NIF
2021-10-04,13657699.0,234611.0,0.00497883,0.00523682
2021-10-03,14422167.0,243912.0,0.00527033,0.00497883
2021-10-02,14269151.0,240711.0,0.00520224,0.00527033
2021-10-01,12646949.0,250281.0,0.00461528,0.00520224
2021-09-30,13570134.0,253198.0,0.00494809,0.00461528
2021-09-29,14207776.0,282860.0,0.00515395,0.00494809
2021-09-28,15018867.0,214561.0,0.00549285,0.00515395
2021-09-27,15499626.0,235129.0,0.00564368,0.00549285
2021-09-26,15036534.0,234120.0,0.00550778,0.00564368
2021-09-25,15068783.0,173258.0,0.00546809,0.00550778
2021-09-24,15979554.0,195506.0,0.00584935,0.00546809
2021-09-23,16071409.0,321508.0,0.00586828,0.00584935
2021-09-22,14980410.0,289233.0,0.00547543,0.00586828
2021-09-21,15626302.0,312190.0,0.00570919,0.00547543
2021-09-20,16992228.0,340696.0,0.00622393,0.00570919
2021-09-19,17139786.0,349761.0,0.00624555,0.00622393
2021-09-18,17363717.0,328489.0,0.00632374,0.00624555
2021-09-17,17684244.0,391855.0,0.00646833,0.00632374
2021-09-16,17744481.0,301906.0,0.0064983,0.00646833
2021-09-15,17470355.0,430161.0,0.00639331,0.0064983
2021-09-14,17410696.0,453353.0,0.00633403,0.00639331
2021-09-13,17507315.0,501775.0,0.00640056,0.00633403
2021-09-12,17006382.0,423731.0,0.00622662,0.00640056
2021-09-11,16771717.0,438042.0,0.00614171,0.00622662
2021-09-10,17325510.0,483858.0,0.00634558,0.00614171
2021-09-09,16489155.0,357029.0,0.00603685,0.00634558
2021-09-08,16983142.0,362533.0,0.00624573,0.00603685
2021-09-07,19227849.0,309721.0,0.00706024,0.00624573
2021-09-06,18903480.0,444535.0,0.00692842,0.00706024
2021-09-05,18280378.0,382405.0,0.00669838,0.00692842
2021-09-04,18675741.0,394195.0,0.00685547,0.00669838
2021-09-03,18025525.0,441740.0,0.00661615,0.00685547
2021-09-02,18186891.0,508583.0,0.00667751,0.00661615
2021-09-01,18013404.0,395045.0,0.00660298,0.00667751
2021-08-31,17681277.0,317374.0,0.0065004,0.00660298
2021-08-30,18197267.0,226504.0,0.00667773,0.0065004
2021-08-29,17854363.0,306996.0,0.00655413,0.00667773
2021-08-28,18431795.0,260052.0,0.00676817,0.00655413
2021-08-27,17666753.0,327254.0,0.00648903,0.00676817
2021-08-26,17543191.0,345488.0,0.00643276,0.00648903
2021-08-25,18142518.0,336498.0,0.00668126,0.00643276
2021-08-24,18792574.0,344783.0,0.00690297,0.00668126
2021-08-23,18979326.0,377559.0,0.00697958,0.00690297
2021-08-22,19366169.0,323349.0,0.00710861,0.00697958
2021-08-21,19213194.0,391653.0,0.00706622,0.00710861
2021-08-20,17873646.0,489365.0,0.00664045,0.00706622
2021-08-19,18256749.0,441362.0,0.00670177,0.00664045
2021-08-18,18605211.0,514497.0,0.00683899,0.00670177
2021-08-17,19053773.0,550618.0,0.00689521,0.00683899
2021-08-16,20830332.0,461593.0,0.0076592,0.00689521
2021-08-15,21710191.0,628921.0,0.00766392,0.0076592
2021-08-14,18650061.0,642332.0,0.00688012,0.00766392
2021-08-13,17302519.0,682781.0,0.00636121,0.00688012
2021-08-12,17979908.0,614073.0,0.00661617,0.00636121
2021-08-11,17479157.0,454380.0,0.00645688,0.00661617
2021-08-10,17121868.0,516163.0,0.00649207,0.00645688
2021-08-09,16249871.0,402171.0,0.00598412,0.00649207
2021-08-08,16911581.0,523385.0,0.00624918,0.00598412
2021-08-07,16399807.0,573582.0,0.00602197,0.00624918
2021-08-06,16569702.0,575158.0,0.00605566,0.00602197
2021-08-05,16091376.0,710801.0,0.00595164,0.00605566
2021-08-04,16285893.0,708826.0,0.00596292,0.00595164
2021-08-03,16713873.0,646138.0,0.00616285,0.00596292
2021-08-02,16931309.0,729684.0,0.00625248,0.00616285
2021-08-01,16713167.0,533922.0,0.00615776,0.00625248
2021-07-31,16742626.0,352878.0,0.00617726,0.00615776
2021-07-30,16523990.0,468833.0,0.00608446,0.00617726
2021-07-29,16738196.0,551379.0,0.00617897,0.00608446
2021-07-28,16264270.0,217696.0,0.00604394,0.00617897
2021-07-27,16199692.0,103803.0,0.00596683,0.00604394
2021-07-26,16237014.0,136056.0,0.00599641,0.00596683
2021-07-25,15806541.0,149437.0,0.0058413,0.00599641
2021-07-24,15265660.0,209645.0,0.00564207,0.0058413
2021-07-23,14764143.0,246695.0,0.00545928,0.00564207
2021-07-22,13455967.0,226224.0,0.00496581,0.00545928
2021-07-21,12540491.0,205738.0,0.00463338,0.00496581
2021-07-20,13041199.0,239590.0,0.00483737,0.00463338
2021-07-19,13494929.0,295514.0,0.00500094,0.00483737
2021-07-18,12965071.0,263251.0,0.0047654,0.00500094
2021-07-17,12676399.0,163612.0,0.00470692,0.0047654
2021-07-16,12934007.0,130262.0,0.00480793,0.00470692
2021-07-15,13873464.0,131731.0,0.00513714,0.00480793
2021-07-14,13963482.0,173200.0,0.00518747,0.00513714
2021-07-13,14899233.0,180797.0,0.00551682,0.00518747
2021-07-12,15068231.0,187136.0,0.00558221,0.00551682
2021-07-11,15078563.0,286248.0,0.0055783,0.00558221
2021-07-10,15228990.0,243020.0,0.00564296,0.0055783
2021-07-09,15462596.0,228716.0,0.00572883,0.00564296
2021-07-08,15770241.0,238896.0,0.00584684,0.00572883
2021-07-07,16009110.0,256410.0,0.00591042,0.00584684
2021-07-06,15503749.0,312148.0,0.00574459,0.00591042
2021-07-05,16589316.0,383100.0,0.00615915,0.00574459
2021-07-04,16398170.0,422583.0,0.00609413,0.00615915
2021-07-03,15849936.0,344233.0,0.00587537,0.00609413
2021-07-02,15921404.0,302931.0,0.00591802,0.00587537
2021-07-01,16447289.0,420070.0,0.0060997,0.00591802
2021-06-30,17010357.0,512718.0,0.00631559,0.0060997
2021-06-29,15959789.0,448922.0,0.00594659,0.00631559
2021-06-28,15564599.0,473703.0,0.00577786,0.00594659
2021-06-27,14248940.0,503321.0,0.00542948,0.00577786
2021-06-26,15969724.0,654537.0,0.00592975,0.00542948
2021-06-25,18388684.0,245060.0,0.00682853,0.00592975
2021-06-24,17475407.0,348348.0,0.00650491,0.00682853
2021-06-23,16048868.0,481847.0,0.0059651,0.00650491
2021-06-22,18806470.0,494827.0,0.00695582,0.0059651
2021-06-21,20649933.0,547008.0,0.00774327,0.00695582
2021-06-20,20815575.0,506101.0,0.00773482,0.00774327
2021-06-19,20911173.0,300777.0,0.00773589,0.00773482
