date,mktcap,vol,open_price,close_price
2021-10-05,1050396.0,4241.39,2.8e-05,NIF
2021-10-04,1037308.0,10050.07,2.775e-05,2.8e-05
2021-10-03,1029345.0,7241.19,2.746e-05,2.775e-05
2021-10-02,1015447.0,76893.0,2.714e-05,2.746e-05
2021-10-01,938411.0,2877.28,2.511e-05,2.714e-05
2021-09-30,955435.0,4869.41,2.524e-05,2.511e-05
2021-09-29,910514.0,5043.33,2.422e-05,2.524e-05
2021-09-28,965427.0,9460.11,2.558e-05,2.422e-05
2021-09-27,1016881.0,23751.0,2.721e-05,2.558e-05
2021-09-26,1044226.0,4033.79,2.786e-05,2.721e-05
2021-09-25,1018815.0,8526.13,2.728e-05,2.786e-05
2021-09-24,1104697.0,5338.78,2.953e-05,2.728e-05
2021-09-23,1040680.0,4652.45,2.779e-05,2.953e-05
2021-09-22,997849.0,18764.29,2.664e-05,2.779e-05
2021-09-21,1051510.0,16572.93,2.81e-05,2.664e-05
2021-09-20,1157398.0,5212.82,3.195e-05,2.81e-05
2021-09-19,1115628.0,3136.82,3.026e-05,3.195e-05
2021-09-18,1119120.0,3934.67,2.942e-05,3.026e-05
2021-09-17,1177552.0,3576.04,3.072e-05,2.942e-05
2021-09-16,1188826.0,3963.1,3.177e-05,3.072e-05
2021-09-15,1153889.0,7397.37,3.085e-05,3.177e-05
2021-09-14,1239885.0,8132.03,3.314e-05,3.085e-05
2021-09-13,1125516.0,7198.98,3.072e-05,3.314e-05
2021-09-12,1177835.0,25103.0,3.148e-05,3.072e-05
2021-09-11,1108653.0,5355.31,2.906e-05,3.148e-05
2021-09-10,1213654.0,4796.22,3.244e-05,2.906e-05
2021-09-09,1174835.0,13724.46,3.14e-05,3.244e-05
2021-09-08,1256073.0,57126.0,3.353e-05,3.14e-05
2021-09-07,1585063.0,10896.72,4.242e-05,3.353e-05
2021-09-06,1669405.0,12694.53,4.461e-05,4.242e-05
2021-09-05,1745141.0,25566.0,4.655e-05,4.461e-05
2021-09-04,1755746.0,45422.0,4.709e-05,4.655e-05
2021-09-03,1737017.0,36208.0,4.644e-05,4.709e-05
2021-09-02,1713600.0,75575.0,4.581e-05,4.644e-05
2021-09-01,1537299.0,42715.0,4.109e-05,4.581e-05
2021-08-31,1553541.0,62286.0,4.164e-05,4.109e-05
2021-08-30,1598265.0,78545.0,4.275e-05,4.164e-05
2021-08-29,1591382.0,40172.0,4.237e-05,4.275e-05
2021-08-28,1545935.0,32526.0,4.118e-05,4.237e-05
2021-08-27,1518862.0,30859.0,4.059e-05,4.118e-05
2021-08-26,1572939.0,29020.0,4.18e-05,4.059e-05
2021-08-25,1559436.0,49069.0,4.168e-05,4.18e-05
2021-08-24,1673312.0,207802.0,4.452e-05,4.168e-05
2021-08-23,1514371.0,21690.0,4.003e-05,4.452e-05
2021-08-22,1481562.0,39709.0,3.962e-05,4.003e-05
2021-08-21,1554879.0,61263.0,4.118e-05,3.962e-05
2021-08-20,1452181.0,63910.0,3.973e-05,4.118e-05
2021-08-19,1464750.0,66896.0,3.938e-05,3.973e-05
2021-08-18,1482709.0,91113.0,3.933e-05,3.938e-05
2021-08-17,1537404.0,45581.0,4.125e-05,3.933e-05
2021-08-16,1487869.0,48636.0,3.977e-05,4.125e-05
2021-08-15,1585986.0,52062.0,4.219e-05,3.977e-05
2021-08-14,1595585.0,79207.0,4.24e-05,4.219e-05
2021-08-13,1472072.0,61078.0,3.936e-05,4.24e-05
2021-08-12,1653396.0,61837.0,4.419e-05,3.936e-05
2021-08-11,1522525.0,22821.0,4.219e-05,4.419e-05
2021-08-10,1546052.0,25892.0,4.143e-05,4.219e-05
2021-08-09,1513773.0,53228.0,4.046e-05,4.143e-05
2021-08-08,1510976.0,51992.0,3.961e-05,4.046e-05
2021-08-07,1300391.0,79090.0,3.479e-05,3.961e-05
2021-08-06,1322876.0,56929.0,3.533e-05,3.479e-05
2021-08-05,1317038.0,62696.0,3.496e-05,3.533e-05
2021-08-04,1213373.0,50294.0,3.251e-05,3.496e-05
2021-08-03,1202802.0,32255.0,3.203e-05,3.251e-05
2021-08-02,1231906.0,60808.0,3.274e-05,3.203e-05
2021-08-01,1296215.0,71413.0,3.5e-05,3.274e-05
2021-07-31,1183804.0,63456.0,3.185e-05,3.5e-05
2021-07-30,1160599.0,53980.0,3.09e-05,3.185e-05
2021-07-29,1207692.0,59601.0,3.244e-05,3.09e-05
2021-07-28,1180811.0,38108.0,3.166e-05,3.244e-05
2021-07-27,1171274.0,51790.0,3.112e-05,3.166e-05
2021-07-26,1128924.0,54268.0,3.017e-05,3.112e-05
2021-07-25,1128998.0,49483.0,3.028e-05,3.017e-05
2021-07-24,1105759.0,21950.0,2.957e-05,3.028e-05
2021-07-23,1058985.0,26212.0,2.824e-05,2.957e-05
2021-07-22,1029394.0,34459.0,2.805e-05,2.824e-05
2021-07-21,1001602.0,50586.0,2.677e-05,2.805e-05
2021-07-20,1084425.0,46554.0,2.904e-05,2.677e-05
2021-07-19,1086573.0,58592.0,2.886e-05,2.904e-05
2021-07-18,1073679.0,41302.0,2.87e-05,2.886e-05
2021-07-17,1110276.0,55205.0,2.929e-05,2.87e-05
2021-07-16,1068485.0,96705.0,2.856e-05,2.929e-05
2021-07-15,1122367.0,62408.0,3e-05,2.856e-05
2021-07-14,1140522.0,202581.0,3.023e-05,3e-05
2021-07-13,1615929.0,393183.0,4.064e-05,3.023e-05
2021-07-12,1038155.0,48404.0,2.789e-05,4.064e-05
2021-07-11,1044526.0,35308.0,2.74e-05,2.789e-05
2021-07-10,1070750.0,41093.0,2.856e-05,2.74e-05
2021-07-09,1028898.0,65506.0,2.757e-05,2.856e-05
2021-07-08,1128513.0,79132.0,3.016e-05,2.757e-05
2021-07-07,1112429.0,44436.0,2.98e-05,3.016e-05
2021-07-06,1071925.0,56028.0,2.865e-05,2.98e-05
2021-07-05,1136300.0,28018.0,3.047e-05,2.865e-05
2021-07-04,1099703.0,25312.0,2.939e-05,3.047e-05
2021-07-03,1075432.0,25277.0,2.875e-05,2.939e-05
2021-07-02,1031691.0,27046.0,2.757e-05,2.875e-05
2021-07-01,1080921.0,21203.0,2.864e-05,2.757e-05
2021-06-30,1079068.0,19869.37,2.874e-05,2.864e-05
2021-06-29,1028980.0,48582.0,2.75e-05,2.874e-05
2021-06-28,1015403.0,54867.0,2.735e-05,2.75e-05
2021-06-27,952869.0,44028.0,2.539e-05,2.735e-05
2021-06-26,967120.0,60601.0,2.596e-05,2.539e-05
2021-06-25,1042052.0,51838.0,2.78e-05,2.596e-05
2021-06-24,1042947.0,56184.0,2.789e-05,2.78e-05
2021-06-23,834448.0,53578.0,2.145e-05,2.789e-05
2021-06-22,935106.0,36267.0,2.499e-05,2.145e-05
2021-06-21,1172425.0,27916.0,3.134e-05,2.499e-05
2021-06-20,1216564.0,24414.0,3.178e-05,3.134e-05
2021-06-19,1181275.0,20915.0,3.157e-05,3.178e-05
2021-06-18,1227731.0,27835.0,3.301e-05,3.157e-05
2021-06-17,1320099.0,25232.0,3.539e-05,3.301e-05
2021-06-16,1406002.0,30094.0,3.758e-05,3.539e-05
2021-06-15,1358392.0,38184.0,3.628e-05,3.758e-05
2021-06-14,1323329.0,36888.0,3.513e-05,3.628e-05
2021-06-13,1260133.0,38650.0,3.368e-05,3.513e-05
2021-06-12,1306544.0,26368.0,3.492e-05,3.368e-05
2021-06-11,1331743.0,36196.0,3.559e-05,3.492e-05
2021-06-10,1404355.0,37159.0,3.746e-05,3.559e-05
2021-06-09,1404473.0,40107.0,3.749e-05,3.746e-05
2021-06-08,1382617.0,39229.0,3.684e-05,3.749e-05
2021-06-07,1416386.0,32727.0,3.775e-05,3.684e-05
2021-06-06,1409483.0,33241.0,3.776e-05,3.775e-05
2021-06-05,1465042.0,118220.0,3.912e-05,3.776e-05
2021-06-04,1540601.0,72636.0,4.127e-05,3.912e-05
2021-06-03,1577122.0,47285.0,4.215e-05,4.127e-05
2021-06-02,1408548.0,40143.0,3.773e-05,4.215e-05
2021-06-01,1479095.0,50609.0,3.906e-05,3.773e-05
2021-05-31,1346798.0,38285.0,3.588e-05,3.906e-05
2021-05-30,1361940.0,48221.0,3.658e-05,3.588e-05
2021-05-29,1420900.0,47555.0,3.761e-05,3.658e-05
2021-05-28,1563062.0,55406.0,4.165e-05,3.761e-05
2021-05-27,1526759.0,61936.0,4.061e-05,4.165e-05
2021-05-26,1406711.0,73248.0,3.805e-05,4.061e-05
2021-05-25,1542049.0,71053.0,4.198e-05,3.805e-05
2021-05-24,1315680.0,78620.0,3.529e-05,4.198e-05
2021-05-23,1504144.0,59507.0,4.004e-05,3.529e-05
2021-05-22,1668063.0,112447.0,4.444e-05,4.004e-05
2021-05-21,2051777.0,132459.0,5.522e-05,4.444e-05
2021-05-20,1811397.0,217397.0,4.836e-05,5.522e-05
2021-05-19,2870705.0,195845.0,7.714e-05,4.836e-05
2021-05-18,3036552.0,334510.0,8.095e-05,7.714e-05
2021-05-17,3560142.0,1781772.0,9.515e-05,8.095e-05
2021-05-16,3123618.0,243801.0,8.529e-05,9.515e-05
2021-05-15,3051604.0,444269.0,8.513e-05,8.529e-05
2021-05-14,2715942.0,181672.0,7.26e-05,8.513e-05
2021-05-13,2881950.0,313895.0,7.644e-05,7.26e-05
2021-05-12,4453822.0,744397.0,0.00011833,7.644e-05
2021-05-11,4259099.0,939198.0,0.00011383,0.00011833
2021-05-10,5612394.0,2297301.0,0.00015,0.00011383
2021-05-09,3776571.0,777588.0,0.00010118,0.00015
2021-05-08,2701940.0,173341.0,7.215e-05,0.00010118
2021-05-07,2678576.0,121157.0,7.284e-05,7.215e-05
2021-05-06,2609337.0,97135.0,6.971e-05,7.284e-05
2021-05-05,2631854.0,131211.0,6.992e-05,6.971e-05
2021-05-04,3092417.0,122935.0,8.254e-05,6.992e-05
2021-05-03,3091001.0,157236.0,8.258e-05,8.254e-05
2021-05-02,3146403.0,249614.0,8.413e-05,8.258e-05
2021-05-01,2713014.0,115037.0,7.382e-05,8.413e-05
2021-04-30,2684870.0,79992.0,7.176e-05,7.382e-05
2021-04-29,2736197.0,89751.0,7.334e-05,7.176e-05
2021-04-28,2917025.0,100164.0,7.8e-05,7.334e-05
2021-04-27,2902535.0,146251.0,7.84e-05,7.8e-05
2021-04-26,2674801.0,105430.0,7.149e-05,7.84e-05
2021-04-25,2670021.0,101482.0,7.089e-05,7.149e-05
2021-04-24,2760416.0,213612.0,7.489e-05,7.089e-05
2021-04-23,3088379.0,172622.0,7.983e-05,7.489e-05
2021-04-22,3301469.0,288419.0,8.808e-05,7.983e-05
2021-04-21,3199267.0,253292.0,8.562e-05,8.808e-05
2021-04-20,3852765.0,259931.0,0.00010297,8.562e-05
2021-04-19,4628755.0,556071.0,0.00012382,0.00010297
2021-04-18,5434046.0,644270.0,0.00014241,0.00012382
2021-04-17,7596364.0,1068885.0,0.00018211,0.00014241
2021-04-16,4355566.0,188926.0,0.00011652,0.00018211
2021-04-15,4592923.0,283384.0,0.00012264,0.00011652
2021-04-14,4062132.0,198410.0,0.00010866,0.00012264
2021-04-13,4588514.0,203565.0,0.00012183,0.00010866
2021-04-12,4838902.0,209639.0,0.00013107,0.00012183
2021-04-11,5217219.0,283686.0,0.00014076,0.00013107
2021-04-10,5732958.0,320320.0,0.00015468,0.00014076
2021-04-09,6393091.0,374687.0,0.00017117,0.00015468
2021-04-08,5382495.0,497475.0,0.00014297,0.00017117
2021-04-07,6365061.0,780234.0,0.00016024,0.00014297
2021-04-06,7147273.0,1283946.0,0.00018085,0.00016024
2021-04-05,3206462.0,162092.0,8.752e-05,0.00018085
2021-04-04,2904332.0,176745.0,7.667e-05,8.752e-05
2021-04-03,3049124.0,279708.0,8.138e-05,7.667e-05
2021-04-02,2655619.0,595659.0,7.352e-05,8.138e-05
2021-04-01,3409896.0,1036657.0,9.569e-05,7.352e-05
2021-03-31,1544458.0,132722.0,4.442e-05,9.569e-05
2021-03-30,1278893.0,87838.0,3.6e-05,4.442e-05
2021-03-29,1307350.0,89215.0,3.696e-05,3.6e-05
2021-03-28,1347803.0,75955.0,3.786e-05,3.696e-05
2021-03-27,1353311.0,64772.0,3.744e-05,3.786e-05
2021-03-26,1197685.0,64821.0,3.368e-05,3.744e-05
2021-03-25,1212894.0,83252.0,3.411e-05,3.368e-05
2021-03-24,1199893.0,75725.0,3.364e-05,3.411e-05
2021-03-23,1221583.0,115091.0,3.484e-05,3.364e-05
2021-03-22,1394382.0,95990.0,3.937e-05,3.484e-05
2021-03-21,1354720.0,94503.0,3.799e-05,3.937e-05
2021-03-20,1236062.0,38061.0,3.429e-05,3.799e-05
2021-03-19,1165585.0,48174.0,3.275e-05,3.429e-05
2021-03-18,1152261.0,61636.0,3.245e-05,3.275e-05
2021-03-17,1080622.0,54219.0,3.044e-05,3.245e-05
2021-03-16,1058117.0,73211.0,2.963e-05,3.044e-05
2021-03-15,1130606.0,71671.0,3.046e-05,2.963e-05
2021-03-14,1222536.0,87290.0,3.502e-05,3.046e-05
2021-03-13,994949.0,72383.0,2.859e-05,3.502e-05
2021-03-12,974493.0,31366.0,2.8e-05,2.859e-05
2021-03-11,975824.0,35413.0,2.802e-05,2.8e-05
2021-03-10,1002906.0,36065.0,2.885e-05,2.802e-05
2021-03-09,978325.0,31957.0,2.809e-05,2.885e-05
2021-03-08,940431.0,30257.0,2.704e-05,2.809e-05
2021-03-07,962920.0,36293.0,2.77e-05,2.704e-05
2021-03-06,918368.0,25343.0,2.639e-05,2.77e-05
2021-03-05,945279.0,39380.0,2.716e-05,2.639e-05
2021-03-04,963070.0,30661.0,2.702e-05,2.716e-05
2021-03-03,927129.0,26448.0,2.657e-05,2.702e-05
2021-03-02,975701.0,34039.0,2.793e-05,2.657e-05
2021-03-01,932760.0,68696.0,2.678e-05,2.793e-05
2021-02-28,923218.0,45238.0,2.792e-05,2.678e-05
2021-02-27,1053122.0,183024.0,3e-05,2.792e-05
2021-02-26,951289.0,71312.0,2.72e-05,3e-05
2021-02-25,916434.0,62488.0,2.637e-05,2.72e-05
2021-02-24,817008.0,71546.0,2.356e-05,2.637e-05
2021-02-23,844374.0,68934.0,2.495e-05,2.356e-05
2021-02-22,1063000.0,51742.0,3.064e-05,2.495e-05
2021-02-21,1046789.0,66703.0,3.045e-05,3.064e-05
2021-02-20,1135510.0,111120.0,3.453e-05,3.045e-05
2021-02-19,1160070.0,76723.0,3.455e-05,3.453e-05
2021-02-18,1208219.0,82582.0,3.528e-05,3.455e-05
2021-02-17,1343541.0,90122.0,3.847e-05,3.528e-05
2021-02-16,1159526.0,113467.0,3.327e-05,3.847e-05
2021-02-15,1324906.0,164064.0,3.958e-05,3.327e-05
2021-02-14,1124041.0,78005.0,3.438e-05,3.958e-05
2021-02-13,1203174.0,107517.0,3.639e-05,3.438e-05
2021-02-12,1272575.0,98098.0,3.796e-05,3.639e-05
2021-02-11,953494.0,78909.0,3.001e-05,3.796e-05
2021-02-10,985286.0,129768.0,3.062e-05,3.001e-05
2021-02-09,865809.0,89121.0,2.736e-05,3.062e-05
2021-02-08,744322.0,33126.0,2.326e-05,2.736e-05
2021-02-07,700428.0,42744.0,2.212e-05,2.326e-05
2021-02-06,716743.0,55189.0,2.263e-05,2.212e-05
