date,mktcap,vol,open_price,close_price
2021-07-10,88993.0,192.8,3.63e-06,3.56e-06
2021-07-09,84192.0,0.432389,3.24e-06,3.63e-06
2021-07-08,85121.0,204.51,3.27e-06,3.24e-06
2021-07-07,84522.0,478.03,3.25e-06,3.27e-06
2021-07-06,81723.0,508.79,3.11e-06,3.25e-06
2021-07-05,85942.0,20.51,3.26e-06,3.11e-06
2021-07-04,86259.0,1.92,3.56e-06,3.26e-06
2021-07-03,88357.0,24.22,3.44e-06,3.56e-06
2021-07-02,93556.0,1440.87,3.61e-06,3.44e-06
2021-07-01,94848.0,858.94,3.64e-06,3.61e-06
2021-06-30,96179.0,10.26,3.69e-06,3.64e-06
2021-06-29,92028.0,6.77,3.54e-06,3.69e-06
2021-06-28,85679.0,0.068267,3.31e-06,3.54e-06
2021-06-27,79354.0,52.69,3.09e-06,3.31e-06
2021-06-26,75527.0,28.29,2.92e-06,3.09e-06
2021-06-25,103689.0,417.57,3.98e-06,2.92e-06
2021-06-24,101991.0,82.72,3.94e-06,3.98e-06
2021-06-23,97944.0,5.2,3.77e-06,3.94e-06
2021-06-22,99230.0,461.41,3.82e-06,3.77e-06
2021-06-21,123229.0,247.21,4.72e-06,3.82e-06
2021-06-20,139562.0,71.57,5.37e-06,4.72e-06
2021-06-19,143601.0,168.79,5.54e-06,5.37e-06
2021-06-18,140065.0,846.08,5.39e-06,5.54e-06
2021-06-17,194292.0,974.1,6.94e-06,5.39e-06
2021-06-16,205431.0,53.23,7.41e-06,6.94e-06
2021-06-15,186553.0,189.6,7.2e-06,7.41e-06
2021-06-14,175816.0,253.04,6.77e-06,7.2e-06
2021-06-13,193130.0,265.83,7.39e-06,6.77e-06
2021-06-12,146106.0,376.75,5.64e-06,7.39e-06
2021-06-11,145630.0,1.05,5.44e-06,5.64e-06
2021-06-10,148204.0,85.39,5.7e-06,5.44e-06
2021-06-09,176105.0,789.95,6.54e-06,5.7e-06
2021-06-08,197179.0,67.3,7.62e-06,6.54e-06
2021-06-07,153702.0,377.3,5.91e-06,7.62e-06
2021-06-06,171010.0,261.43,6.47e-06,5.91e-06
2021-06-05,147406.0,281.07,5.71e-06,6.47e-06
2021-06-04,169415.0,375.2,6.52e-06,5.71e-06
2021-06-03,157849.0,196.52,6.01e-06,6.52e-06
2021-06-02,158525.0,753.99,6.1e-06,6.01e-06
2021-06-01,168671.0,985.14,6.5e-06,6.1e-06
2021-05-31,181799.0,455.57,6.99e-06,6.5e-06
2021-05-30,131632.0,433.75,5.03e-06,6.99e-06
2021-05-29,132276.0,638.15,5.09e-06,5.03e-06
2021-05-28,150712.0,812.96,5.82e-06,5.09e-06
2021-05-27,154245.0,90.39,5.94e-06,5.82e-06
2021-05-26,138772.0,0.058247,5.34e-06,5.94e-06
2021-05-25,144698.0,273.94,5.57e-06,5.34e-06
2021-05-24,119835.0,160.53,4.61e-06,5.57e-06
2021-05-23,133990.0,355.0,5.15e-06,4.61e-06
2021-05-22,112756.0,307.15,4.34e-06,5.15e-06
2021-05-21,130110.0,286.85,4.96e-06,4.34e-06
2021-05-20,125977.0,2543.71,4.71e-06,4.96e-06
2021-05-19,226801.0,2976.9,8.77e-06,4.71e-06
2021-05-18,214618.0,1233.0,8.21e-06,8.77e-06
2021-05-17,214618.0,1233.0,8.21e-06,8.21e-06
2021-05-01,278298.0,1288.52,1.071e-05,8.21e-06
2021-04-30,280211.0,1517.89,1.076e-05,1.071e-05
2021-04-29,361604.0,4037.79,1.399e-05,1.076e-05
2021-04-28,328800.0,868.46,1.272e-05,1.399e-05
2021-04-27,249135.0,125.39,9.59e-06,1.272e-05
2021-04-26,298940.0,923.82,1.152e-05,9.59e-06
2021-04-25,362022.0,1827.94,1.375e-05,1.152e-05
2021-04-24,331096.0,1884.95,1.278e-05,1.375e-05
2021-04-23,366941.0,4599.98,1.405e-05,1.278e-05
2021-04-22,431743.0,4490.17,1.661e-05,1.405e-05
2021-04-21,429649.0,5661.8,1.653e-05,1.661e-05
2021-04-20,461617.0,5581.59,1.737e-05,1.653e-05
2021-04-19,420635.0,3249.03,1.621e-05,1.737e-05
2021-04-18,444446.0,2433.47,1.703e-05,1.621e-05
2021-04-17,511342.0,3411.65,1.97e-05,1.703e-05
2021-04-16,450762.0,4453.71,1.734e-05,1.97e-05
2021-04-15,512266.0,5746.57,1.96e-05,1.734e-05
2021-04-14,501163.0,13755.74,1.931e-05,1.96e-05
2021-04-13,496321.0,6508.54,1.372e-05,1.931e-05
2021-04-12,367493.0,4725.14,1.482e-05,1.372e-05
2021-04-11,337528.0,1753.3,1.111e-05,1.482e-05
2021-04-10,337528.0,1753.3,1.111e-05,1.111e-05
2021-04-09,304043.0,3629.54,1.09e-05,1.111e-05
2021-04-08,259056.0,5104.57,9.88e-06,1.09e-05
2021-04-07,258987.0,6696.81,1.015e-05,9.88e-06
2021-04-06,327195.0,5363.66,1.257e-05,1.015e-05
2021-04-05,508219.0,5548.58,1.952e-05,1.257e-05
2021-04-04,510224.0,3721.51,1.185e-05,1.952e-05
2021-04-03,550149.0,5950.46,2.113e-05,1.185e-05
2021-04-02,431365.0,7805.79,1.736e-05,2.113e-05
2021-04-01,513010.0,5282.2,1.99e-05,1.736e-05
2021-03-31,621980.0,4790.0,2.411e-05,1.99e-05
2021-03-30,456823.0,9894.42,1.694e-05,2.411e-05
2021-03-29,403221.0,9448.93,1.635e-05,1.694e-05
2021-03-28,317507.0,5646.12,1.22e-05,1.635e-05
2021-03-27,238013.0,2604.17,9.15e-06,1.22e-05
2021-03-26,186344.0,1634.1,7.17e-06,9.15e-06
2021-03-25,190296.0,1818.99,7.31e-06,7.17e-06
2021-03-24,195540.0,3969.42,7.53e-06,7.31e-06
2021-03-23,180568.0,3000.0,6.94e-06,7.53e-06
2021-03-22,174118.0,1098.56,6.7e-06,6.94e-06
2021-03-21,194962.0,431.48,7.47e-06,6.7e-06
2021-03-20,198971.0,1584.01,7.64e-06,7.47e-06
2021-03-19,181279.0,803.64,6.96e-06,7.64e-06
2021-03-18,203163.0,351.55,7.84e-06,6.96e-06
2021-03-17,196253.0,4297.92,7.58e-06,7.84e-06
2021-03-16,206994.0,3461.62,7.93e-06,7.58e-06
2021-03-15,215359.0,1147.39,7.12e-06,7.93e-06
2021-03-14,230792.0,3129.38,8.86e-06,7.12e-06
2021-03-13,199755.0,74.94,7.76e-06,8.86e-06
2021-03-12,185384.0,1693.67,7.13e-06,7.76e-06
2021-03-11,201994.0,588.24,7.76e-06,7.13e-06
2021-03-10,156603.0,401.5,6.04e-06,7.76e-06
2021-03-09,189106.0,61.46,7.27e-06,6.04e-06
2021-03-08,185193.0,2.96,7.07e-06,7.27e-06
2021-03-07,185859.0,156.78,7.16e-06,7.07e-06
2021-03-06,175774.0,2766.75,6.77e-06,7.16e-06
2021-03-05,164320.0,1009.37,6.31e-06,6.77e-06
2021-03-04,190049.0,817.45,7.29e-06,6.31e-06
2021-03-03,190238.0,0.765532,7.32e-06,7.29e-06
2021-03-02,193695.0,22.04,7.34e-06,7.32e-06
2021-03-01,174121.0,2477.45,6.66e-06,7.34e-06
2021-02-28,178666.0,988.35,6.92e-06,6.66e-06
2021-02-27,165905.0,3438.14,6.38e-06,6.92e-06
2021-02-26,171741.0,2386.0,6.35e-06,6.38e-06
2021-02-25,184457.0,277.91,7.01e-06,6.35e-06
2021-02-24,178053.0,3.25,6.82e-06,7.01e-06
2021-02-23,217076.0,1718.15,8.38e-06,6.82e-06
2021-02-22,161135.0,2661.66,6.42e-06,8.38e-06
2021-02-21,275071.0,2587.57,1.058e-05,6.42e-06
2021-02-20,265336.0,2274.05,1.022e-05,1.058e-05
2021-02-19,261831.0,2568.36,9.88e-06,1.022e-05
2021-02-18,220587.0,1836.18,8.47e-06,9.88e-06
2021-02-17,199532.0,2885.76,7.67e-06,8.47e-06
2021-02-16,185380.0,5541.19,7.1e-06,7.67e-06
2021-02-15,187693.0,1503.07,7.22e-06,7.1e-06
2021-02-14,189106.0,832.79,7.24e-06,7.22e-06
2021-02-13,190905.0,385.06,7.35e-06,7.24e-06
2021-02-12,181317.0,3198.18,6.92e-06,7.35e-06
2021-02-11,182431.0,286.95,7.14e-06,6.92e-06
2021-02-10,191803.0,2.48,7.38e-06,7.14e-06
2021-02-09,190269.0,89.71,7.32e-06,7.38e-06
2021-02-08,175328.0,1.63,6.75e-06,7.32e-06
2021-02-07,218376.0,2726.29,8.4e-06,6.75e-06
2021-02-06,187861.0,1500.89,7.39e-06,8.4e-06
2021-02-05,263062.0,4743.39,1.02e-05,7.39e-06
2021-02-04,240936.0,7375.71,9.34e-06,1.02e-05
2021-02-03,278028.0,8705.38,1.061e-05,9.34e-06
2021-02-02,224000.0,5794.96,8.62e-06,1.061e-05
2021-02-01,235850.0,2699.48,5.25e-06,8.62e-06
2021-01-31,272379.0,1585.11,1.044e-05,5.25e-06
2021-01-30,132762.0,135.6,5.12e-06,1.044e-05
2021-01-29,132314.0,3237.66,5.05e-06,5.12e-06
2021-01-28,135259.0,3763.22,5.25e-06,5.05e-06
2021-01-27,153239.0,51.68,5.89e-06,5.25e-06
2021-01-26,145075.0,2533.47,5.56e-06,5.89e-06
2021-01-25,143820.0,488.91,6.01e-06,5.56e-06
2021-01-24,212352.0,2170.05,8.17e-06,6.01e-06
2021-01-23,265488.0,9519.33,1.028e-05,8.17e-06
2021-01-22,223037.0,4685.65,8.39e-06,1.028e-05
2021-01-21,331223.0,1702.94,9.9e-06,8.39e-06
2021-01-20,179738.0,2460.33,6.95e-06,9.9e-06
2021-01-19,163224.0,1187.49,6.28e-06,6.95e-06
2021-01-18,129571.0,1211.41,6.06e-06,6.28e-06
2021-01-17,160662.0,1602.46,6.18e-06,6.06e-06
2021-01-16,174852.0,9.51,6.73e-06,6.18e-06
2021-01-15,181988.0,4982.21,7.08e-06,6.73e-06
2021-01-14,172611.0,5559.79,6.65e-06,7.08e-06
2021-01-13,159971.0,4666.17,6.16e-06,6.65e-06
2021-01-12,172320.0,14516.87,6.63e-06,6.16e-06
2021-01-11,219160.0,8086.02,8.21e-06,6.63e-06
2021-01-10,185091.0,1082.55,7.19e-06,8.21e-06
2021-01-09,212048.0,8462.2,8.18e-06,7.19e-06
2021-01-08,199480.0,5260.0,7.71e-06,8.18e-06
2021-01-07,189381.0,7984.37,7.35e-06,7.71e-06
2021-01-06,177398.0,5143.95,6.84e-06,7.35e-06
2021-01-05,189233.0,7780.6,7.3e-06,6.84e-06
2021-01-04,162006.0,8403.51,6.45e-06,7.3e-06
2021-01-03,125349.0,8945.36,4.81e-06,6.45e-06
2021-01-02,70186.0,2717.62,2.7e-06,4.81e-06
2021-01-01,141781.0,5721.67,4.43e-06,2.7e-06
2020-12-31,173538.0,3325.87,6.71e-06,4.43e-06
2020-12-30,183613.0,4560.12,7.12e-06,6.71e-06
2020-12-29,183069.0,7595.45,7.05e-06,7.12e-06
2020-12-28,174610.0,18216.34,6.67e-06,7.05e-06
2020-12-27,158443.0,12122.03,6.11e-06,6.67e-06
2020-12-26,164345.0,9884.76,6.33e-06,6.11e-06
2020-12-25,154323.0,6740.62,6.07e-06,6.33e-06
2020-12-24,152468.0,51091.0,5.7e-06,6.07e-06
2020-12-23,163563.0,38805.0,6.29e-06,5.7e-06
2020-12-22,156222.0,15094.99,5.94e-06,6.29e-06
2020-12-21,159421.0,11460.98,6.15e-06,5.94e-06
2020-12-20,167991.0,13228.31,6.33e-06,6.15e-06
2020-12-19,165567.0,5140.48,6.39e-06,6.33e-06
2020-12-18,159746.0,22646.0,6.15e-06,6.39e-06
2020-12-17,158214.0,7458.93,6.11e-06,6.15e-06
2020-12-16,158214.0,7458.93,6.11e-06,6.11e-06
2020-12-13,141873.0,244.91,5.47e-06,6.11e-06
2020-12-12,137650.0,10606.77,5.29e-06,5.47e-06
2020-12-11,140991.0,8047.8,5.54e-06,5.29e-06
2020-12-10,141887.0,6317.94,5.62e-06,5.54e-06
2020-12-09,143133.0,2082.69,5.49e-06,5.62e-06
2020-12-08,146499.0,12581.47,5.63e-06,5.49e-06
2020-12-07,148591.0,5920.1,5.72e-06,5.63e-06
2020-12-06,162595.0,5400.83,6.25e-06,5.72e-06
2020-12-05,142991.0,6166.5,5.48e-06,6.25e-06
2020-12-04,150843.0,9421.5,5.8e-06,5.48e-06
2020-12-03,149238.0,5736.83,5.86e-06,5.8e-06
2020-12-02,154860.0,13472.55,5.95e-06,5.86e-06
2020-12-01,165387.0,21267.0,6.39e-06,5.95e-06
2020-11-30,150559.0,9337.51,5.97e-06,6.39e-06
2020-11-29,142208.0,4444.88,5.43e-06,5.97e-06
2020-11-28,135873.0,966.28,5.22e-06,5.43e-06
2020-11-27,132909.0,0.00386637,5.07e-06,5.22e-06
2020-11-26,147253.0,3352.43,5.66e-06,5.07e-06
2020-11-25,153122.0,15818.04,5.9e-06,5.66e-06
2020-11-24,154113.0,11416.46,5.95e-06,5.9e-06
2020-11-23,144701.0,11449.52,5.49e-06,5.95e-06
2020-11-22,140689.0,9912.28,5.43e-06,5.49e-06
2020-11-21,143058.0,6609.57,5.5e-06,5.43e-06
2020-11-20,132194.0,4176.79,5.14e-06,5.5e-06
2020-11-19,134430.0,10470.83,5.23e-06,5.14e-06
2020-11-18,136655.0,13150.34,5.26e-06,5.23e-06
2020-11-17,129828.0,12347.39,4.98e-06,5.26e-06
2020-11-16,126267.0,5510.86,4.85e-06,4.98e-06
2020-11-15,131054.0,4894.13,5.04e-06,4.85e-06
2020-11-14,134797.0,4610.2,5.1e-06,5.04e-06
2020-11-13,139637.0,9067.76,5.41e-06,5.1e-06
2020-11-12,140905.0,6171.18,5.37e-06,5.41e-06
2020-11-11,136088.0,3884.87,5.35e-06,5.37e-06
2020-11-10,137311.0,7537.18,5.29e-06,5.35e-06
2020-11-09,134967.0,6172.88,5.18e-06,5.29e-06
2020-11-08,124790.0,6744.2,4.7e-06,5.18e-06
2020-11-07,130066.0,7646.46,5.01e-06,4.7e-06
2020-11-06,118608.0,12333.95,4.58e-06,5.01e-06
2020-11-05,114654.0,9543.62,4.41e-06,4.58e-06
2020-11-04,117040.0,7088.11,4.49e-06,4.41e-06
2020-11-03,115589.0,4868.71,4.45e-06,4.49e-06
2020-11-02,94325.0,7240.67,3.63e-06,4.45e-06
2020-11-01,92210.0,7421.0,3.55e-06,3.63e-06
2020-10-31,89842.0,1349.31,3.46e-06,3.55e-06
2020-10-30,90231.0,0.00915397,3.48e-06,3.46e-06
2020-10-29,90550.0,0.184513,3.41e-06,3.48e-06
2020-10-28,91931.0,3011.56,3.53e-06,3.41e-06
2020-10-27,88107.0,9117.1,3.38e-06,3.53e-06
2020-10-26,97652.0,13.68,3.76e-06,3.38e-06
2020-10-25,98483.0,2399.2,3.79e-06,3.76e-06
2020-10-24,104146.0,3650.83,3.77e-06,3.79e-06
2020-10-23,109725.0,6426.47,4.22e-06,3.77e-06
2020-10-22,121223.0,15014.25,4.66e-06,4.22e-06
2020-10-21,101426.0,12049.82,3.98e-06,4.66e-06
2020-10-20,100600.0,17113.08,3.87e-06,3.98e-06
2020-10-19,100156.0,7816.49,3.85e-06,3.87e-06
2020-10-18,112028.0,1499.83,4.31e-06,3.85e-06
2020-10-17,113400.0,6237.61,4.35e-06,4.31e-06
2020-10-16,114715.0,3654.52,4.45e-06,4.35e-06
2020-10-15,114715.0,3654.52,4.45e-06,4.45e-06
2020-10-14,113571.0,0.564747,4.54e-06,4.45e-06
2020-10-13,113612.0,6.24,4.37e-06,4.54e-06
2020-10-12,113396.0,185.94,4.39e-06,4.37e-06
2020-10-11,112361.0,896.43,4.32e-06,4.39e-06
2020-10-10,108948.0,939.62,4.19e-06,4.32e-06
2020-10-09,98343.0,6023.52,3.79e-06,4.19e-06
2020-10-08,90553.0,8516.91,3.48e-06,3.79e-06
2020-10-07,88406.0,15285.69,3.37e-06,3.48e-06
2020-10-06,90924.0,17597.16,3.5e-06,3.37e-06
2020-10-05,84260.0,10058.5,3.31e-06,3.5e-06
2020-10-04,96470.0,501.23,3.7e-06,3.31e-06
2020-10-03,89882.0,11148.83,3.46e-06,3.7e-06
2020-10-02,89835.0,13423.0,3.53e-06,3.46e-06
2020-10-01,100112.0,7976.95,3.81e-06,3.53e-06
2020-09-30,83208.0,8583.87,3.13e-06,3.81e-06
2020-09-29,82223.0,14518.87,3.15e-06,3.13e-06
2020-09-28,97267.0,7144.82,3.75e-06,3.15e-06
2020-09-27,106869.0,6267.87,4.11e-06,3.75e-06
2020-09-26,88480.0,8326.89,3.41e-06,4.11e-06
2020-09-25,88004.0,16948.33,3.38e-06,3.41e-06
2020-09-24,67829.0,6266.02,2.63e-06,3.38e-06
2020-09-23,89247.0,5765.03,3.4e-06,2.63e-06
2020-09-22,91186.0,20029.0,3.49e-06,3.4e-06
2020-09-21,88896.0,3456.62,3.41e-06,3.49e-06
2020-09-20,92221.0,8213.02,3.54e-06,3.41e-06
2020-09-19,91486.0,6919.56,3.52e-06,3.54e-06
2020-09-18,99380.0,9312.87,3.89e-06,3.52e-06
2020-09-17,93116.0,10124.28,3.58e-06,3.89e-06
2020-09-16,94537.0,6705.63,3.64e-06,3.58e-06
2020-09-15,104930.0,11634.32,4.07e-06,3.64e-06
2020-09-14,92206.0,21203.0,3.55e-06,4.07e-06
2020-09-13,119265.0,10047.87,4.03e-06,3.55e-06
2020-09-12,128475.0,8445.04,4.93e-06,4.03e-06
2020-09-11,127799.0,9998.55,4.92e-06,4.93e-06
2020-09-10,120885.0,4018.23,4.75e-06,4.92e-06
2020-09-09,107862.0,2385.89,4.15e-06,4.75e-06
2020-09-08,110186.0,2853.96,4.22e-06,4.15e-06
2020-09-07,97514.0,1400.59,3.84e-06,4.22e-06
2020-09-06,153276.0,2789.73,5.88e-06,3.84e-06
2020-09-05,188021.0,2111.49,7.23e-06,5.88e-06
2020-09-04,220488.0,5831.84,8.46e-06,7.23e-06
2020-09-03,172976.0,6474.92,9.42e-06,8.46e-06
2020-09-02,110187.0,9570.8,4.19e-06,9.42e-06
2020-09-01,123753.0,7942.96,4.65e-06,4.19e-06
2020-08-31,113561.0,13984.04,4.37e-06,4.65e-06
2020-08-30,114361.0,4797.39,4.4e-06,4.37e-06
2020-08-29,112107.0,2919.2,4.35e-06,4.4e-06
2020-08-28,101383.0,7797.74,3.93e-06,4.35e-06
2020-08-27,133454.0,3874.93,5.29e-06,3.93e-06
2020-08-26,134838.0,5333.93,5.18e-06,5.29e-06
2020-08-25,158346.0,5391.85,5.59e-06,5.18e-06
2020-08-24,151982.0,4122.53,7.76e-06,5.59e-06
2020-08-23,138157.0,3969.63,5.3e-06,7.76e-06
2020-08-22,137530.0,5850.34,5.31e-06,5.3e-06
2020-08-21,162488.0,3326.19,6.37e-06,5.31e-06
2020-08-20,171284.0,3568.03,6.58e-06,6.37e-06
2020-08-19,161677.0,5760.28,6.21e-06,6.58e-06
2020-08-18,185874.0,8169.6,7.14e-06,6.21e-06
2020-08-17,133857.0,2357.89,5.14e-06,7.14e-06
2020-08-16,148333.0,5145.98,6.05e-06,5.14e-06
2020-08-15,131765.0,5862.04,4.99e-06,6.05e-06
2020-08-14,147167.0,3055.85,4.81e-06,4.99e-06
2020-08-13,156155.0,4991.42,6.16e-06,4.81e-06
2020-08-12,169943.0,5276.73,6.53e-06,6.16e-06
2020-08-11,190991.0,719.57,7.35e-06,6.53e-06
2020-08-10,160198.0,30.68,6.14e-06,7.35e-06
2020-08-09,160554.0,2365.99,6.19e-06,6.14e-06
2020-08-08,124350.0,7900.49,6.18e-06,6.19e-06
2020-08-07,108458.0,7212.62,4.22e-06,6.18e-06
2020-08-06,110232.0,6943.04,4.24e-06,4.22e-06
2020-08-05,106709.0,5924.6,4.11e-06,4.24e-06
2020-08-04,123670.0,3132.76,4.75e-06,4.11e-06
2020-08-03,118622.0,2840.36,4.55e-06,4.75e-06
2020-08-02,121994.0,8483.28,4.69e-06,4.55e-06
2020-08-01,106241.0,6292.73,4.09e-06,4.69e-06
2020-07-31,102875.0,4946.47,3.95e-06,4.09e-06
2020-07-30,94128.0,3410.27,3.62e-06,3.95e-06
2020-07-29,97939.0,4974.24,3.77e-06,3.62e-06
2020-07-28,84240.0,10043.4,3.24e-06,3.77e-06
2020-07-27,100999.0,8029.42,3.88e-06,3.24e-06
2020-07-26,91904.0,5773.87,3.6e-06,3.88e-06
2020-07-25,84066.0,3546.6,3.3e-06,3.6e-06
2020-07-24,82812.0,7799.35,3.19e-06,3.3e-06
2020-07-23,78955.0,7196.83,3.03e-06,3.19e-06
2020-07-22,66886.0,13704.65,2.57e-06,3.03e-06
2020-07-21,64434.0,9183.72,2.48e-06,2.57e-06
2020-07-20,76441.0,10541.99,2.77e-06,2.48e-06
2020-07-19,79792.0,6819.23,2.41e-06,2.77e-06
2020-07-18,65993.0,5379.11,2.93e-06,2.41e-06
2020-07-17,79961.0,6498.32,3.08e-06,2.93e-06
2020-07-16,75027.0,4174.44,2.89e-06,3.08e-06
2020-07-15,76886.0,6430.84,2.96e-06,2.89e-06
2020-07-14,77199.0,4563.98,2.97e-06,2.96e-06
2020-07-13,93286.0,5758.86,3.58e-06,2.97e-06
2020-07-12,91467.0,3305.79,3.47e-06,3.58e-06
2020-07-11,84015.0,3817.52,3.16e-06,3.47e-06
2020-07-10,84273.0,4077.26,3.24e-06,3.16e-06
2020-07-09,73103.0,6820.39,2.81e-06,3.24e-06
2020-07-08,80201.0,1342.02,3.08e-06,2.81e-06
2020-07-07,63920.0,3786.67,2.46e-06,3.08e-06
2020-07-06,89488.0,8090.34,3.44e-06,2.46e-06
2020-07-05,73761.0,4873.94,2.84e-06,3.44e-06
2020-07-04,65513.0,3306.34,2.48e-06,2.84e-06
2020-07-03,65957.0,1223.14,2.54e-06,2.48e-06
2020-07-02,67197.0,5949.5,2.59e-06,2.54e-06
2020-07-01,69278.0,4013.76,2.66e-06,2.59e-06
2020-06-30,71063.0,4610.3,2.73e-06,2.66e-06
2020-06-29,64228.0,6876.7,2.48e-06,2.73e-06
2020-06-28,62682.0,10000.95,2.41e-06,2.48e-06
2020-06-27,64012.0,5071.88,2.46e-06,2.41e-06
2020-06-26,64191.0,6830.82,2.51e-06,2.46e-06
2020-06-25,64864.0,11421.07,2.49e-06,2.51e-06
2020-06-24,58725.0,8560.88,2.28e-06,2.49e-06
2020-06-23,58840.0,11081.03,2.29e-06,2.28e-06
2020-06-22,64567.0,297.06,2.48e-06,2.29e-06
2020-06-21,64255.0,4079.04,2.47e-06,2.48e-06
