date,mktcap,vol,open_price,close_price
2021-10-05,75700505.0,76138.0,0.00248307,NIF
2021-10-04,76596931.0,76979.0,0.00251424,0.00248307
2021-10-03,75692993.0,47601.0,0.00248096,0.00251424
2021-10-02,76078632.0,134982.0,0.00249621,0.00248096
2021-10-01,76620417.0,68555.0,0.00220364,0.00249621
2021-09-30,63893222.0,51204.0,0.00209797,0.00220364
2021-09-29,71896085.0,83937.0,0.00231926,0.00209797
2021-09-28,65543859.0,46170.0,0.00215103,0.00231926
2021-09-27,74168124.0,38806.0,0.00243716,0.00215103
2021-09-26,67211521.0,48967.0,0.00221566,0.00243716
2021-09-25,73724476.0,75735.0,0.00240805,0.00221566
2021-09-24,69336532.0,62844.0,0.00228583,0.00240805
2021-09-23,68135124.0,159440.0,0.00223684,0.00228583
2021-09-22,65185296.0,140127.0,0.00240087,0.00223684
2021-09-21,77882090.0,300945.0,0.00221142,0.00240087
2021-09-20,74737321.0,200192.0,0.00245409,0.00221142
2021-09-19,100273932.0,327409.0,0.00329013,0.00245409
2021-09-18,86427166.0,418322.0,0.00323004,0.00329013
2021-09-17,75809687.0,273451.0,0.00323423,0.00323004
2021-09-16,99651036.0,234738.0,0.00327303,0.00323423
2021-09-15,85915734.0,144882.0,0.0028221,0.00327303
2021-09-14,91122992.0,96925.0,0.00299348,0.0028221
2021-09-13,94469274.0,70896.0,0.00277537,0.00299348
2021-09-12,73137275.0,111074.0,0.00240296,0.00277537
2021-09-11,73436083.0,71814.0,0.00241292,0.00240296
2021-09-10,84918376.0,235800.0,0.00279038,0.00241292
2021-09-09,96114681.0,220559.0,0.00279022,0.00279038
2021-09-08,97038008.0,369827.0,0.00318906,0.00279022
2021-09-07,107132192.0,177671.0,0.00315392,0.00318906
2021-09-06,95471621.0,98843.0,0.00313807,0.00315392
2021-09-05,91383303.0,142132.0,0.0030039,0.00313807
2021-09-04,91583675.0,182977.0,0.00301068,0.0030039
2021-09-03,100974845.0,350337.0,0.00332097,0.00301068
2021-09-02,102425512.0,493066.0,0.00336757,0.00332097
2021-09-01,86356061.0,336529.0,0.00283948,0.00336757
2021-08-31,97132333.0,102451.0,0.00284815,0.00283948
2021-08-30,101006660.0,100622.0,0.00298141,0.00284815
2021-08-29,90485088.0,110633.0,0.00297582,0.00298141
2021-08-28,90354314.0,81223.0,0.00297214,0.00297582
2021-08-27,87724562.0,74693.0,0.00288543,0.00297214
2021-08-26,92543873.0,83622.0,0.00304415,0.00288543
2021-08-25,90865406.0,139973.0,0.00298915,0.00304415
2021-08-24,95638616.0,178453.0,0.00316901,0.00298915
2021-08-23,104481772.0,499942.0,0.00343762,0.00316901
2021-08-22,116894347.0,142729.0,0.00384626,0.00343762
2021-08-21,117388467.0,622998.0,0.00387051,0.00384626
2021-08-20,87489038.0,105984.0,0.00315761,0.00387051
2021-08-19,86256874.0,183366.0,0.00283878,0.00315761
2021-08-18,84851632.0,203204.0,0.00278194,0.00283878
2021-08-17,109240690.0,261897.0,0.00363257,0.00278194
2021-08-16,101275078.0,199851.0,0.00365285,0.00363257
2021-08-15,102378360.0,171866.0,0.00338989,0.00365285
2021-08-14,114045246.0,218324.0,0.00374105,0.00338989
2021-08-13,96428655.0,156343.0,0.00317551,0.00374105
2021-08-12,110279781.0,224097.0,0.00324376,0.00317551
2021-08-11,98849090.0,122079.0,0.00325506,0.00324376
2021-08-10,110305112.0,222532.0,0.0033478,0.00325506
2021-08-09,96479173.0,146007.0,0.00317749,0.0033478
2021-08-08,97995655.0,170408.0,0.00343033,0.00317749
2021-08-07,101739871.0,202230.0,0.00305892,0.00343033
2021-08-06,88092722.0,564060.0,0.00290192,0.00305892
2021-08-05,95324254.0,1124306.0,0.00313525,0.00290192
2021-08-04,58617405.0,92165.0,0.00192316,0.00313525
2021-08-03,61316600.0,85246.0,0.00202031,0.00192316
2021-08-02,71418351.0,121880.0,0.00203686,0.00202031
2021-08-01,63251516.0,51473.0,0.00239397,0.00203686
2021-07-31,71566917.0,78774.0,0.00237561,0.00239397
2021-07-30,61974191.0,89470.0,0.00204257,0.00237561
2021-07-29,71033279.0,132269.0,0.00234128,0.00204257
2021-07-28,68535439.0,106763.0,0.00225914,0.00234128
2021-07-27,56656970.0,507420.0,0.00186772,0.00225914
2021-07-26,52154416.0,87352.0,0.00173805,0.00186772
2021-07-25,50389881.0,93631.0,0.0016627,0.00173805
2021-07-24,49773677.0,112427.0,0.00164117,0.0016627
2021-07-23,48921215.0,460000.0,0.00161318,0.00164117
2021-07-22,39147909.0,225001.0,0.00129978,0.00161318
2021-07-21,36092903.0,877035.0,0.00119404,0.00129978
2021-07-20,40620406.0,77689.0,0.00133971,0.00119404
2021-07-19,48111706.0,217833.0,0.00158877,0.00133971
2021-07-18,47856770.0,342127.0,0.00157857,0.00158877
2021-07-17,53822848.0,57990.0,0.00165694,0.00157857
2021-07-16,48932591.0,37193.0,0.00186242,0.00165694
2021-07-15,58511505.0,123436.0,0.00193049,0.00186242
2021-07-14,57443173.0,109992.0,0.00189538,0.00193049
2021-07-13,59478402.0,80330.0,0.00173531,0.00189538
2021-07-12,52972267.0,47835.0,0.00203752,0.00173531
2021-07-11,60422876.0,91985.0,0.00199398,0.00203752
2021-07-10,53269586.0,32715.0,0.00201183,0.00199398
2021-07-09,58893905.0,61771.0,0.0019439,0.00201183
2021-07-08,61195591.0,80417.0,0.00201999,0.0019439
2021-07-07,53511744.0,61129.0,0.00176533,0.00201999
2021-07-06,53671298.0,109165.0,0.00177187,0.00176533
2021-07-05,63966245.0,111107.0,0.00180448,0.00177187
2021-07-04,57087951.0,40332.0,0.00188493,0.00180448
2021-07-03,60969436.0,46921.0,0.00201529,0.00188493
2021-07-02,60325873.0,108945.0,0.00171487,0.00201529
2021-07-01,63155870.0,89514.0,0.00208569,0.00171487
2021-06-30,55933300.0,139288.0,0.00184387,0.00208569
2021-06-29,56251346.0,69407.0,0.00185795,0.00184387
2021-06-28,52418616.0,1130568.0,0.00173147,0.00185795
2021-06-27,50828482.0,273721.0,0.00167905,0.00173147
2021-06-26,50909029.0,239000.0,0.00168222,0.00167905
2021-06-25,57376109.0,417047.0,0.00198928,0.00168222
2021-06-24,51642029.0,492707.0,0.00170724,0.00198928
2021-06-23,63892922.0,1016137.0,0.00194879,0.00170724
2021-06-22,60718279.0,561838.0,0.00200645,0.00194879
2021-06-21,65215605.0,527439.0,0.00215526,0.00200645
2021-06-20,74898100.0,1445515.0,0.00247198,0.00215526
2021-06-19,75641593.0,2263057.0,0.00249956,0.00247198
2021-06-18,75656254.0,2966817.0,0.00229648,0.00249956
2021-06-17,74969443.0,1478005.0,0.00247829,0.00229648
2021-06-16,85899878.0,555305.0,0.00283981,0.00247829
2021-06-15,87923306.0,1056787.0,0.0029069,0.00283981
2021-06-14,83060007.0,664513.0,0.00274629,0.0029069
2021-06-13,83282156.0,2804071.0,0.00275381,0.00274629
2021-06-12,97161555.0,10348651.0,0.003213,0.00275381
2021-06-11,130812079.0,353082.0,0.00432612,0.003213
2021-06-10,126328643.0,505023.0,0.00417818,0.00432612
2021-06-09,117425930.0,837711.0,0.00388398,0.00417818
2021-06-08,112245709.0,598013.0,0.00371286,0.00388398
2021-06-07,129053968.0,368430.0,0.0042691,0.00371286
2021-06-06,123623963.0,475315.0,0.00422398,0.0042691
2021-06-05,133801009.0,2419507.0,0.00442668,0.00422398
2021-06-04,141950422.0,585426.0,0.00469657,0.00442668
2021-06-03,144082973.0,1315861.0,0.00476758,0.00469657
2021-06-02,132096805.0,1091022.0,0.00437123,0.00476758
2021-06-01,134225179.0,784338.0,0.00444194,0.00437123
2021-05-31,121012047.0,853435.0,0.00400498,0.00444194
2021-05-30,121793583.0,1114669.0,0.00414538,0.00400498
2021-05-29,129833425.0,731555.0,0.00429752,0.00414538
2021-05-28,145592613.0,914544.0,0.00481946,0.00429752
2021-05-27,153903717.0,1976082.0,0.0050949,0.00481946
2021-05-26,143126569.0,1769484.0,0.00473844,0.0050949
2021-05-25,136691145.0,1249964.0,0.00459417,0.00473844
2021-05-24,119239820.0,3800936.0,0.00394812,0.00459417
2021-05-23,132291360.0,2332879.0,0.00438055,0.00394812
2021-05-22,138351128.0,1838144.0,0.00458152,0.00438055
2021-05-21,155887830.0,1943667.0,0.00500343,0.00458152
2021-05-20,138361023.0,7180882.0,0.00458242,0.00500343
2021-05-19,193440717.0,4342504.0,0.00640711,0.00458242
2021-05-18,183255561.0,2795805.0,0.00607015,0.00640711
2021-05-17,191623711.0,2476813.0,0.00634772,0.00607015
2021-05-16,208400725.0,2383291.0,0.00690388,0.00634772
2021-05-15,211197891.0,3016855.0,0.00699984,0.00690388
2021-05-14,223375469.0,7869730.0,0.00740095,0.00699984
2021-05-13,198996199.0,20719335.0,0.00659363,0.00740095
2021-05-12,222804424.0,2446331.0,0.00738295,0.00659363
