date,mktcap,vol,open_price,close_price
2021-04-10,541643.0,469.57,0.00155884,0.00155884
2021-04-09,558734.0,126.08,0.00161003,0.00155884
2021-04-08,578955.0,984.77,0.00149072,0.00161003
2021-04-07,676309.0,55.88,0.00223517,0.00149072
2021-04-06,676309.0,55.88,0.00223517,0.00223517
2021-04-01,717684.0,145.98,0.00194641,0.00223517
2021-03-31,751751.0,219.27,0.00206549,0.00194641
2021-03-30,751751.0,105.01,0.00216353,0.00206549
2021-03-29,751536.0,942.47,0.00214836,0.00216353
2021-03-28,594956.0,280.02,0.00147779,0.00214836
2021-03-27,510504.0,630.0,0.001659,0.00147779
2021-03-26,609160.0,648.23,0.00176152,0.001659
2021-03-25,694756.0,1232.32,0.00252312,0.00176152
2021-03-24,694756.0,1232.32,0.00252312,0.00252312
2021-03-22,696370.0,286.74,0.00220532,0.00252312
2021-03-21,698407.0,18.4,0.00200414,0.00220532
2021-03-20,736599.0,422.55,0.00198231,0.00200414
2021-03-19,924330.0,922.8,0.00236617,0.00198231
2021-03-18,980118.0,763.68,0.00290356,0.00236617
2021-03-17,740543.0,63.76,0.00220899,0.00290356
2021-03-16,740543.0,63.76,0.00220899,0.00220899
2021-03-14,740536.0,146.9,0.00213127,0.00220899
2021-03-13,740536.0,146.9,0.00213127,0.00213127
2021-03-12,811273.0,746.58,0.00233307,0.00213127
2021-03-11,1115665.0,265.93,0.0031931,0.00233307
2021-03-10,1104465.0,2230.85,0.0034308,0.0031931
2021-03-09,497198.0,123.66,0.0016923,0.0034308
2021-03-08,497198.0,123.66,0.0016923,0.0016923
2021-03-05,497405.0,176.16,0.00143093,0.0016923
2021-03-04,524010.0,390.84,0.00148549,0.00143093
2021-03-03,508493.0,378.81,0.00111632,0.00148549
2021-03-02,479729.0,435.93,0.00137757,0.00111632
2021-03-01,428652.0,637.96,0.00123366,0.00137757
2021-02-28,732722.0,796.91,0.00212071,0.00123366
2021-02-27,511207.0,616.32,0.00147997,0.00212071
2021-02-26,601712.0,438.71,0.00109676,0.00147997
2021-02-25,601712.0,438.71,0.00109676,0.00109676
2021-02-23,601712.0,987.01,0.00173172,0.00109676
2021-02-22,677527.0,7040.63,0.00192716,0.00173172
2021-02-21,677527.0,7040.63,0.00192716,0.00192716
2021-02-19,265233.0,983.71,0.00097475,0.00192716
2021-02-18,191479.0,11.04,0.00055189,0.00097475
2021-02-17,186201.0,278.26,0.00053154,0.00055189
2021-02-16,250942.0,1061.05,0.00070697,0.00053154
2021-02-15,680775.0,1435.39,0.00142959,0.00070697
2021-02-14,775090.0,1639.16,0.0022307,0.00142959
2021-02-13,616709.0,61.49,0.00355914,0.0022307
2021-02-12,612066.0,555.64,0.00177488,0.00355914
2021-02-11,604548.0,2563.33,0.00173988,0.00177488
2021-02-10,500845.0,528.19,0.00154228,0.00173988
2021-02-09,993690.0,727.39,0.00164153,0.00154228
2021-02-08,1039940.0,1363.23,0.00285983,0.00164153
2021-02-07,1723391.0,877.73,0.00504834,0.00285983
2021-02-06,1723391.0,877.73,0.00504834,0.00504834
2021-02-02,310710.0,137.35,0.00088803,0.00504834
2021-02-01,314118.0,460.08,0.00088499,0.00088803
2021-01-31,514121.0,899.09,0.00066847,0.00088499
2021-01-30,545851.0,1018.66,0.0041075,0.00066847
2021-01-29,410075.0,469.92,0.00150814,0.0041075
2021-01-28,410075.0,469.92,0.00150814,0.00150814
2021-01-26,429872.0,483.37,0.00121738,0.00150814
2021-01-25,302346.0,67.82,0.00086248,0.00121738
2021-01-24,302346.0,67.82,0.00086248,0.00086248
2021-01-23,420517.0,269.78,0.00087015,0.00086248
2021-01-22,420517.0,269.78,0.00087015,0.00087015
2021-01-21,427290.0,54.85,0.00121024,0.00087015
2021-01-20,437137.0,108.21,0.0012481,0.00121024
2021-01-19,358501.0,437.84,0.00110527,0.0012481
2021-01-18,358281.0,313.01,0.00104335,0.00110527
2021-01-17,362752.0,338.32,0.00103113,0.00104335
2021-01-16,401639.0,98.22,0.00122049,0.00103113
2021-01-15,398934.0,117.31,0.00115591,0.00122049
2021-01-14,376595.0,797.85,0.00108384,0.00115591
2021-01-13,452877.0,227.72,0.00114115,0.00108384
2021-01-12,491914.0,524.88,0.00141572,0.00114115
2021-01-11,491914.0,524.88,0.00141572,0.00141572
2021-01-08,389368.0,150.39,0.00112235,0.00141572
2021-01-07,407453.0,72.06,0.0012152,0.00112235
2021-01-06,390887.0,20.08,0.00136945,0.0012152
2021-01-05,390887.0,20.08,0.00136945,0.00136945
2021-01-04,284448.0,269.93,0.00089976,0.00136945
2021-01-03,365358.0,330.36,0.00081864,0.00089976
2021-01-02,410750.0,192.11,0.00116713,0.00081864
2021-01-01,499696.0,1488.58,0.00142584,0.00116713
2020-12-31,316965.0,184.27,0.00091222,0.00142584
2020-12-30,365593.0,335.1,0.00105897,0.00091222
2020-12-29,378804.0,346.12,0.00109036,0.00105897
2020-12-28,277047.0,270.17,0.00075276,0.00109036
2020-12-27,277047.0,270.17,0.00075276,0.00075276
2020-12-26,330196.0,287.41,0.0009503,0.00075276
2020-12-25,243172.0,355.02,0.00069985,0.0009503
2020-12-24,243172.0,355.02,0.00069985,0.00069985
2020-12-23,205985.0,3.56,0.00059282,0.00069985
2020-12-22,202506.0,70.14,0.00066335,0.00059282
2020-12-21,220026.0,1182.05,0.00073939,0.00066335
2020-12-20,368839.0,10.63,0.00106151,0.00073939
2020-12-19,362244.0,702.67,0.00105842,0.00106151
2020-12-18,296770.0,357.24,0.00100875,0.00105842
2020-12-17,259138.0,781.74,0.00071068,0.00100875
2020-12-16,259138.0,781.74,0.00071068,0.00071068
2020-12-12,326368.0,1.22,0.00093928,0.00071068
2020-12-11,330187.0,235.98,0.0016471,0.00093928
2020-12-10,330187.0,235.98,0.0016471,0.0016471
2020-12-09,741847.0,250.67,0.00213503,0.0016471
2020-12-08,741847.0,250.67,0.00213503,0.00213503
2020-12-07,810801.0,258.79,0.00274842,0.00213503
2020-12-06,792317.0,457.34,0.0022966,0.00274842
2020-12-05,619109.0,483.8,0.00177628,0.0022966
2020-12-04,496156.0,117.07,0.0015295,0.00177628
2020-12-03,580201.0,1022.87,0.00166981,0.0015295
2020-12-02,395971.0,8.01,0.0011396,0.00166981
2020-12-01,401051.0,216.35,0.00115422,0.0011396
2020-11-30,402898.0,310.88,0.00115954,0.00115422
2020-11-29,587875.0,242.06,0.00169005,0.00115954
2020-11-28,804020.0,320.96,0.00224712,0.00169005
2020-11-27,694269.0,496.76,0.00203545,0.00224712
2020-11-26,779984.0,1426.51,0.00222704,0.00203545
2020-11-25,595614.0,790.94,0.00172281,0.00222704
2020-11-24,435029.0,97.07,0.00124836,0.00172281
2020-11-23,363598.0,652.76,0.00119912,0.00124836
2020-11-22,270677.0,75.46,0.00082435,0.00119912
2020-11-21,267658.0,571.58,0.00089096,0.00082435
2020-11-20,827161.0,478.68,0.00238141,0.00089096
2020-11-19,791697.0,58.67,0.00162981,0.00238141
2020-11-18,626127.0,451.19,0.00181628,0.00162981
2020-11-17,576429.0,516.41,0.00165896,0.00181628
2020-11-16,312890.0,264.71,0.00088234,0.00165896
2020-11-15,566634.0,212.88,0.001642,0.00088234
2020-11-14,440355.0,499.22,0.00126734,0.001642
2020-11-13,334267.0,184.98,0.00092437,0.00126734
2020-11-12,316367.0,368.99,0.00092648,0.00092437
2020-11-11,303632.0,327.81,0.00084078,0.00092648
2020-11-10,303632.0,327.81,0.00084078,0.00084078
2020-11-08,603839.0,4.78,0.00173784,0.00084078
2020-11-07,614321.0,195.91,0.00182487,0.00173784
2020-11-06,448313.0,0.285581,0.00129222,0.00182487
2020-11-05,418495.0,1117.53,0.00123376,0.00129222
2020-11-04,1175863.0,972.06,0.00347519,0.00123376
2020-11-03,1253411.0,505.45,0.00361413,0.00347519
2020-11-02,680355.0,10.36,0.0019613,0.00361413
2020-11-01,996892.0,83.73,0.00204037,0.0019613
2020-10-31,1119949.0,1310.08,0.002916,0.00204037
2020-10-30,282252.0,41.04,0.00119244,0.002916
2020-10-29,324782.0,40.49,0.00081227,0.00119244
2020-10-28,324782.0,0.0,0.00093472,0.00081227
2020-10-27,324782.0,0.0,0.00093472,0.00093472
2020-10-26,324782.0,0.0,0.00093472,0.00093472
2020-10-25,324782.0,0.0,0.00093472,0.00093472
2020-10-20,324782.0,0.0,0.00093472,0.00093472
2020-10-19,822842.0,318.27,0.00093472,0.00093472
2020-10-18,824969.0,191.16,0.00236813,0.00093472
2020-10-17,812781.0,522.74,0.00237425,0.00236813
2020-10-16,823663.0,593.13,0.00234283,0.00237425
2020-10-15,823663.0,593.13,0.00234283,0.00234283
2020-10-13,370079.0,227.45,0.00110552,0.00234283
2020-10-12,841167.0,195.41,0.00242087,0.00110552
2020-10-11,729030.0,142.26,0.00210013,0.00242087
2020-10-10,760015.0,465.3,0.00229913,0.00210013
2020-10-09,740385.0,204.55,0.00219546,0.00229913
2020-10-08,763393.0,391.25,0.00213082,0.00219546
2020-10-07,226384.0,293.31,0.00065153,0.00213082
2020-10-06,225081.0,977.48,0.00064818,0.00065153
2020-10-05,268834.0,399.86,0.0010073,0.00064818
2020-10-04,268834.0,399.86,0.0010073,0.0010073
2020-10-01,449431.0,376.85,0.00246307,0.0010073
2020-09-30,449542.0,9.02,0.00129346,0.00246307
2020-09-29,448868.0,9.01,0.00129135,0.00129346
2020-09-28,448868.0,9.01,0.00129135,0.00129135
2020-09-27,267919.0,124.17,0.00077107,0.00129135
2020-09-26,773711.0,0.0,0.00222673,0.00077107
2020-09-25,773702.0,306.89,0.00222673,0.00222673
2020-09-24,768397.0,304.46,0.00220911,0.00222673
2020-09-23,932726.0,1451.52,0.00268437,0.00220911
2020-09-22,1028973.0,418.68,0.00296503,0.00268437
2020-09-21,1028973.0,418.68,0.00296503,0.00296503
2020-09-16,1174178.0,222.69,0.00337927,0.00296503
2020-09-15,1120282.0,553.66,0.00322599,0.00337927
2020-09-14,1162224.0,100.39,0.00334634,0.00322599
2020-09-13,1162049.0,100.48,0.00334925,0.00334634
2020-09-12,1165310.0,473.25,0.00335138,0.00334925
2020-09-11,1165310.0,473.25,0.00335138,0.00335138
2020-09-10,263072.0,90.77,0.0007564,0.00335138
2020-09-09,1085551.0,882.18,0.00312363,0.0007564
2020-09-08,1009659.0,405.39,0.00290529,0.00312363
2020-09-07,1055374.0,443.46,0.00303735,0.00290529
2020-09-06,1055614.0,442.72,0.00303227,0.00303735
2020-09-05,1346716.0,858.08,0.00387583,0.00303227
2020-09-04,1201214.0,250.38,0.00346433,0.00387583
2020-09-03,1201214.0,250.38,0.00346433,0.00346433
2020-09-02,746221.0,27.93,0.00214836,0.00346433
2020-09-01,694246.0,359.65,0.00199803,0.00214836
2020-08-31,699581.0,308.41,0.00201575,0.00199803
2020-08-30,392291.0,81.88,0.00113062,0.00201575
2020-08-29,384569.0,385.58,0.00110707,0.00113062
2020-08-28,629067.0,241.69,0.00180906,0.00110707
2020-08-27,339499.0,249.15,0.00097707,0.00180906
2020-08-26,339499.0,249.15,0.00097707,0.00097707
2020-08-24,642670.0,35.83,0.00185227,0.00097707
2020-08-23,630166.0,270.61,0.00181713,0.00185227
2020-08-22,630166.0,270.61,0.00181713,0.00181713
2020-08-21,651732.0,171.4,0.00187255,0.00181713
2020-08-20,647381.0,170.54,0.00186315,0.00187255
2020-08-19,647381.0,170.54,0.00186315,0.00186315
2020-08-18,2289893.0,0.988772,0.00659182,0.00186315
2020-08-17,1237746.0,742.24,0.00356222,0.00659182
2020-08-16,1237746.0,742.24,0.00356222,0.00356222
2020-08-14,489969.0,422.9,0.00140965,0.00356222
2020-08-13,489969.0,422.9,0.00140965,0.00140965
2020-08-12,716585.0,57.07,0.00206232,0.00140965
2020-08-11,716310.0,57.05,0.00206169,0.00206232
2020-08-10,709550.0,28.1,0.00204091,0.00206169
2020-08-09,707542.0,28.05,0.0020368,0.00204091
2020-08-08,666048.0,292.34,0.00191699,0.0020368
2020-08-07,717658.0,272.67,0.00206516,0.00191699
2020-08-06,753900.0,745.77,0.00217213,0.00206516
2020-08-05,455388.0,506.46,0.00131011,0.00217213
2020-08-04,1049292.0,80.76,0.0030184,0.00131011
2020-08-03,400487.0,56.42,0.00114893,0.0030184
2020-08-02,726121.0,325.52,0.002089,0.00114893
2020-08-01,765423.0,90.08,0.00219965,0.002089
2020-07-31,712107.0,279.01,0.00205157,0.00219965
2020-07-30,760774.0,221.33,0.00218984,0.00205157
2020-07-29,768736.0,30.94,0.00221021,0.00218984
2020-07-28,782776.0,72.96,0.00225383,0.00221021
2020-07-27,295352.0,129.16,0.00085091,0.00225383
2020-07-26,295352.0,129.16,0.00085091,0.00085091
2020-07-25,587005.0,137.02,0.00168499,0.00085091
2020-07-24,318262.0,91.99,0.00091595,0.00168499
2020-07-23,584393.0,293.06,0.00168187,0.00091595
2020-07-22,372718.0,12.22,0.00107268,0.00168187
2020-07-21,617692.0,268.8,0.00177771,0.00107268
2020-07-20,619586.0,269.62,0.00178316,0.00177771
2020-07-19,441872.0,170.41,0.00127169,0.00178316
2020-07-18,240976.0,93.0,0.00069333,0.00127169
2020-07-17,405477.0,490.76,0.00116668,0.00069333
2020-07-16,209865.0,343.19,0.00060398,0.00116668
2020-07-15,209865.0,343.19,0.00060398,0.00060398
2020-07-14,384731.0,113.94,0.00110725,0.00060398
2020-07-13,375886.0,328.95,0.00108092,0.00110725
2020-07-12,517144.0,7903.25,0.00148842,0.00108092
2020-07-11,900305.0,366.76,0.00259062,0.00148842
2020-07-10,574006.0,48.96,0.00165198,0.00259062
2020-07-09,569711.0,27.37,0.00164022,0.00165198
2020-07-08,909404.0,103.89,0.0026157,0.00164022
2020-07-07,541735.0,60.88,0.00155911,0.0026157
2020-07-06,568413.0,33.83,0.00163588,0.00155911
2020-07-05,573403.0,282.54,0.00164797,0.00163588
2020-07-04,1097586.0,91.61,0.00315884,0.00164797
2020-07-03,1090241.0,188.16,0.00313594,0.00315884
2020-07-02,1090241.0,188.16,0.00313594,0.00313594
2020-06-30,563852.0,83.66,0.00162276,0.00313594
2020-06-29,563141.0,139.72,0.00162257,0.00162276
2020-06-28,627230.0,33.81,0.00180279,0.00162257
2020-06-27,651013.0,128.42,0.00187209,0.00180279
2020-06-26,1276690.0,860.24,0.00367348,0.00187209
2020-06-25,594079.0,149.75,0.00171016,0.00367348
2020-06-24,594079.0,149.75,0.00171016,0.00171016
2020-06-23,1280076.0,41.88,0.00367494,0.00171016
2020-06-22,728069.0,13.99,0.00209518,0.00367494
2020-06-21,719254.0,180.99,0.00207073,0.00209518
2020-06-20,719254.0,180.99,0.00207073,0.00207073
2020-06-19,754509.0,30.48,0.00217147,0.00207073
2020-06-18,1260162.0,583.29,0.0036315,0.00217147
2020-06-17,1056418.0,530.73,0.00304241,0.0036315
2020-06-16,1050623.0,427.18,0.0030252,0.00304241
2020-06-15,1059561.0,202.91,0.00304768,0.0030252
2020-06-14,863684.0,248.61,0.00248612,0.00304768
2020-06-13,863684.0,248.61,0.00248612,0.00248612
2020-06-12,581005.0,167.73,0.00167735,0.00248612
2020-06-11,1023555.0,549.65,0.0029429,0.00167735
2020-06-10,1090919.0,781.24,0.00313958,0.0029429
2020-06-09,1102582.0,323.4,0.00317348,0.00313958
2020-06-08,1011978.0,148.74,0.0029127,0.00317348
2020-06-07,991449.0,566.58,0.00287154,0.0029127
2020-06-06,502040.0,146.16,0.00144433,0.00287154
2020-06-05,503660.0,150.78,0.00144794,0.00144433
2020-06-04,837855.0,628.41,0.0024331,0.00144794
2020-06-03,820699.0,779.92,0.00235576,0.0024331
2020-06-02,843083.0,158.31,0.00242638,0.00235576
2020-06-01,810003.0,66.73,0.00232724,0.00242638
2020-05-29,768943.0,16.11,0.00220684,0.00232724
2020-05-28,716391.0,182.39,0.00206219,0.00220684
2020-05-27,788098.0,787.37,0.0022706,0.00206219
2020-05-26,680986.0,438.28,0.00195969,0.0022706
2020-05-25,719698.0,205.9,0.00203726,0.00195969
2020-05-23,693686.0,32.22,0.00207882,0.00203726
2020-05-22,656195.0,184.82,0.00188883,0.00207882
2020-05-21,692092.0,455.74,0.00199143,0.00188883
2020-05-20,703963.0,200.51,0.00202972,0.00199143
2020-05-19,486821.0,68.83,0.00140461,0.00202972
2020-05-18,343745.0,206.44,0.0009884,0.00140461
2020-05-17,301405.0,246.94,0.00086775,0.0009884
2020-05-16,567273.0,247.98,0.00163999,0.00086775
2020-05-15,508355.0,568.67,0.00086582,0.00163999
2020-05-14,671447.0,188.31,0.00193072,0.00086582
2020-05-13,235424.0,1183.47,0.0006764,0.00193072
2020-05-12,579756.0,86.17,0.00167206,0.0006764
2020-05-11,716796.0,20.63,0.00206303,0.00167206
2020-05-10,721225.0,20.76,0.00207566,0.00206303
2020-05-09,734748.0,453.4,0.00211495,0.00207566
2020-05-08,867767.0,305.0,0.00248385,0.00211495
2020-05-07,872438.0,1215.23,0.00248522,0.00248385
2020-05-06,711392.0,1544.77,0.00205028,0.00248522
2020-05-05,854476.0,95.4,0.00246681,0.00205028
2020-05-04,932448.0,1637.23,0.0026865,0.00246681
2020-05-02,893017.0,234.44,0.00257626,0.0026865
2020-05-01,580512.0,236.81,0.00166768,0.00257626
2020-04-30,369332.0,71.8,0.00105958,0.00166768
2020-04-29,680369.0,161.95,0.0019574,0.00105958
2020-04-28,675398.0,366.24,0.00194434,0.0019574
2020-04-27,604820.0,1472.58,0.0017401,0.00194434
2020-04-26,597632.0,328.38,0.00172079,0.0017401
2020-04-25,579702.0,117.1,0.0016677,0.00172079
2020-04-24,110136.0,8.29,0.00031703,0.0016677
2020-04-23,279433.0,324.1,0.00080455,0.00031703
2020-04-22,164151.0,22.01,0.00047148,0.00080455
2020-04-21,163095.0,142.57,0.00046921,0.00047148
2020-04-20,380156.0,154.5,0.00109385,0.00046921
2020-04-19,372374.0,109.26,0.00107115,0.00109385
2020-04-18,265441.0,542.61,0.00076078,0.00107115
2020-04-17,357095.0,1087.43,0.00102649,0.00076078
2020-04-16,228091.0,594.29,0.00065694,0.00102649
2020-04-15,347170.0,279.42,0.00099874,0.00065694
2020-04-11,266260.0,13.02,0.00076567,0.00099874
2020-04-10,243305.0,64.14,0.00070072,0.00076567
2020-04-09,255902.0,206.51,0.00073725,0.00070072
2020-04-08,257629.0,390.08,0.00073936,0.00073725
2020-04-07,166279.0,949.99,0.00047793,0.00073936
2020-04-06,189262.0,808.5,0.00054479,0.00047793
2020-04-05,58665.0,767.58,0.00016847,0.00054479
2020-04-04,204524.0,374.21,0.00058795,0.00016847
2020-04-03,244372.0,66.09,0.0007062,0.00058795
2020-04-02,294070.0,360.75,0.000848,0.0007062
2020-03-31,2269547.0,3.44,0.00655668,0.000848
2020-03-30,222407.0,1.61,0.00063858,0.00655668
2020-03-28,310424.0,138.77,0.0008934,0.00063858
