date,mktcap,vol,open_price,close_price
2021-10-05,139697.0,384.63,0.00692471,NIF
2021-10-04,164732.0,309.01,0.00716857,0.00692471
2021-10-03,164105.0,342.01,0.00754379,0.00716857
2021-10-02,151402.0,430.38,0.00702813,0.00754379
2021-10-01,150624.0,282.9,0.00658955,0.00702813
2021-09-30,142074.0,252.7,0.00664535,0.00658955
2021-09-29,151379.0,308.29,0.00703308,0.00664535
2021-09-28,149102.0,263.76,0.00686685,0.00703308
2021-09-27,150774.0,269.16,0.00691941,0.00686685
2021-09-26,147454.0,344.44,0.00726851,0.00691941
2021-09-25,156845.0,295.02,0.00729464,0.00726851
2021-09-24,163860.0,279.95,0.00719762,0.00729464
2021-09-23,159131.0,313.73,0.00740488,0.00719762
2021-09-22,136785.0,295.77,0.00689253,0.00740488
2021-09-21,158186.0,292.12,0.00727701,0.00689253
2021-09-20,171939.0,347.91,0.00800722,0.00727701
2021-09-19,165862.0,292.12,0.00772622,0.00800722
2021-09-18,162434.0,331.17,0.00802275,0.00772622
2021-09-17,163786.0,290.48,0.00764519,0.00802275
2021-09-16,163432.0,359.71,0.00761897,0.00764519
2021-09-15,161697.0,334.84,0.0079931,0.00761897
2021-09-14,184011.0,337.7,0.00856183,0.0079931
2021-09-13,185101.0,428.08,0.00861739,0.00856183
2021-09-12,138104.0,445.31,0.006579,0.00861739
2021-09-11,161102.0,560.86,0.00790554,0.006579
2021-09-10,182240.0,386.26,0.00851063,0.00790554
2021-09-09,187986.0,380.29,0.00879846,0.00851063
2021-09-08,431502.0,1024.86,0.02014833,0.00879846
2021-09-07,448630.0,1280.51,0.0214734,0.02014833
2021-09-06,820969.0,1846.31,0.03837381,0.0214734
2021-09-05,895284.0,1764.74,0.04196111,0.03837381
2021-09-04,886798.0,1518.58,0.04101218,0.04196111
2021-09-03,861752.0,1678.1,0.04013454,0.04101218
2021-09-02,881581.0,1550.08,0.04131127,0.04013454
2021-09-01,855955.0,1671.6,0.04013734,0.04131127
2021-08-31,864419.0,1662.43,0.04078961,0.04013734
2021-08-30,167977.0,170.14,0.00785251,0.04078961
2021-08-29,163826.0,59.15,0.00767975,0.00785251
2021-08-28,188216.0,220.37,0.00881867,0.00767975
2021-08-27,181137.0,30.72,0.00803582,0.00881867
2021-08-26,183787.0,38.13,0.0081879,0.00803582
2021-08-25,173710.0,38.45,0.00814548,0.0081879
2021-08-24,176477.0,48.66,0.00828491,0.00814548
2021-08-23,202357.0,79.89,0.00951634,0.00828491
2021-08-22,219734.0,43.62,0.01074513,0.00951634
