date,mktcap,vol,open_price,close_price
2021-10-05,665858.0,2576.36,0.078005,NIF
2021-10-04,575664.0,1232.39,0.068453,0.078005
2021-10-03,139516.0,7.43,0.01639914,0.068453
2021-10-02,378672.0,196.95,0.04435802,0.01639914
2021-10-01,386598.0,2237.48,0.04528992,0.04435802
2021-09-30,271527.0,0.269865,0.03379764,0.04528992
2021-09-29,271959.0,0.00318093,0.03180931,0.03379764
2021-09-28,285415.0,0.01330655,0.03326767,0.03180931
2021-09-27,286388.0,6.93,0.03355029,0.03326767
2021-09-26,285017.0,6.57,0.03376919,0.03355029
2021-09-25,269192.0,2328.77,0.02914233,0.03376919
2021-09-24,237067.0,131.13,0.02235821,0.02914233
2021-09-23,237259.0,9.23,0.02860944,0.02235821
2021-09-22,253214.0,191.34,0.02905004,0.02860944
2021-09-21,253605.0,409.55,0.02970976,0.02905004
2021-09-20,297428.0,2072.03,0.03123177,0.02970976
2021-09-19,288814.0,1.33,0.03391024,0.03123177
2021-09-18,293523.0,0.405576,0.03474916,0.03391024
2021-09-17,306739.0,3589.41,0.03622058,0.03474916
2021-09-16,315801.0,2.7,0.03699602,0.03622058
2021-09-15,318738.0,15.16,0.03734013,0.03699602
2021-09-14,286384.0,0.01331701,0.03329278,0.03734013
2021-09-13,315264.0,1.15,0.03683361,0.03329278
2021-09-12,320031.0,3.19,0.03727916,0.03683361
2021-09-11,315070.0,18.35,0.03666506,0.03727916
2021-09-10,317260.0,0.067043,0.0372468,0.03666506
2021-09-09,316714.0,2.73,0.03712598,0.0372468
2021-09-08,339315.0,916.29,0.03859955,0.03712598
2021-09-07,396221.0,0.00928345,0.04641724,0.03859955
2021-09-06,386504.0,0.00448371,0.04483709,0.04641724
2021-09-05,389366.0,27.18,0.04527896,0.04483709
2021-09-04,390829.0,2914.79,0.04576673,0.04527896
2021-09-03,383576.0,29.66,0.04493584,0.04576673
2021-09-02,374753.0,36.2,0.04394833,0.04493584
2021-09-01,367028.0,80.87,0.0430327,0.04394833
2021-08-31,358805.0,77.49,0.04203391,0.0430327
2021-08-30,338830.0,19.4,0.03985583,0.04203391
2021-08-29,281365.0,259.58,0.04041201,0.03985583
2021-08-28,373793.0,71.4,0.0437789,0.04041201
2021-08-27,361114.0,51.59,0.04270246,0.0437789
2021-08-26,357124.0,26.27,0.04299695,0.04270246
2021-08-25,88285.0,0.118695,0.01286963,0.04299695
2021-08-24,378769.0,2.74,0.04280823,0.01286963
2021-08-23,365334.0,2.36,0.04286679,0.04280823
2021-08-22,381545.0,0.03041673,0.02516988,0.04286679
2021-08-21,344366.0,62.69,0.0403424,0.02516988
2021-08-20,344796.0,29.63,0.04216757,0.0403424
2021-08-19,353096.0,0.02443481,0.04072468,0.04216757
2021-08-18,354168.0,349.56,0.04136516,0.04072468
2021-08-17,363538.0,860.87,0.04125735,0.04136516
2021-08-16,354406.0,19.76,0.04145659,0.04125735
2021-08-15,361872.0,0.756046,0.0422372,0.04145659
2021-08-14,357264.0,0.00418535,0.04185348,0.0422372
2021-08-13,315786.0,0.736793,0.03969555,0.04185348
2021-08-12,100917.0,49.83,0.01183931,0.03969555
2021-08-11,398857.0,0.125065,0.02069526,0.01183931
2021-08-10,391767.0,53.06,0.04589549,0.02069526
2021-08-09,374877.0,212.5,0.04391683,0.04589549
2021-08-08,353712.0,0.498496,0.04189038,0.04391683
2021-08-07,351167.0,86.99,0.04113913,0.04189038
2021-08-06,342715.0,73.45,0.04014905,0.04113913
2021-08-05,212655.0,0.533419,0.03980738,0.04014905
2021-08-04,214116.0,128.43,0.02491255,0.03980738
2021-08-03,366581.0,157.72,0.0433929,0.02491255
2021-08-02,103472.0,0.764293,0.0124373,0.0433929
2021-08-01,103472.0,0.764293,0.0124373,0.0124373
2021-07-30,160782.0,0.644539,0.01883557,0.0124373
2021-07-29,152713.0,1.23,0.01796789,0.01883557
2021-07-28,417577.0,78.44,0.04976442,0.01796789
2021-07-27,129082.0,4.86,0.04837042,0.04976442
2021-07-26,264319.0,2.99,0.03111488,0.04837042
2021-07-25,263104.0,163.48,0.03082259,0.03111488
2021-07-24,263104.0,163.48,0.03082259,0.03082259
2021-07-23,246463.0,8.77,0.02878905,0.03082259
2021-07-22,314534.0,43.86,0.03568486,0.02878905
2021-07-21,297688.0,81.28,0.03483009,0.03568486
2021-07-20,203913.0,360.11,0.023964,0.03483009
2021-07-19,355409.0,334.08,0.04255692,0.023964
