date,mktcap,vol,open_price,close_price
2021-10-05,680775.0,106140.0,0.00114612,NIF
2021-10-04,852109.0,108354.0,0.00143326,0.00114612
2021-10-03,793736.0,100013.0,0.00133099,0.00143326
2021-10-02,704613.0,76898.0,0.0012866,0.00133099
2021-10-01,553958.0,65959.0,0.00093347,0.0012866
2021-09-30,747102.0,70588.0,0.00125718,0.00093347
2021-09-29,526221.0,105008.0,0.00088673,0.00125718
2021-09-28,491271.0,84023.0,0.00075925,0.00088673
2021-09-27,492315.0,108859.0,0.00083586,0.00075925
2021-09-26,489941.0,82491.0,0.00083314,0.00083586
2021-09-25,469984.0,109371.0,0.00079819,0.00083314
2021-09-24,458115.0,112720.0,0.00079919,0.00079819
2021-09-23,428406.0,103316.0,0.0007219,0.00079919
2021-09-22,408548.0,89442.0,0.00069072,0.0007219
2021-09-21,461025.0,80370.0,0.00075304,0.00069072
2021-09-20,432919.0,103906.0,0.00078025,0.00075304
2021-09-19,491008.0,113287.0,0.00083694,0.00078025
2021-09-18,424601.0,96545.0,0.00064714,0.00083694
2021-09-17,540220.0,112783.0,0.00091369,0.00064714
2021-09-16,522757.0,86447.0,0.00091216,0.00091369
2021-09-15,514575.0,76198.0,0.00087928,0.00091216
2021-09-14,496627.0,167762.0,0.00089303,0.00087928
2021-09-13,544396.0,134610.0,0.00091736,0.00089303
2021-09-12,544770.0,96476.0,0.00091799,0.00091736
2021-09-11,465994.0,101234.0,0.00077788,0.00091799
2021-09-10,420484.0,81191.0,0.00070855,0.00077788
2021-09-09,380852.0,80257.0,0.0007057,0.00070855
2021-09-08,408180.0,110987.0,0.00068661,0.0007057
2021-09-07,595298.0,159229.0,0.00100313,0.00068661
2021-09-06,515283.0,105227.0,0.0008683,0.00100313
2021-09-05,646576.0,118595.0,0.00108807,0.0008683
2021-09-04,652104.0,75341.0,0.00089796,0.00108807
2021-09-03,744388.0,102942.0,0.00125436,0.00089796
2021-09-02,538708.0,136149.0,0.00113178,0.00125436
