date,mktcap,vol,open_price,close_price
2021-09-24,4303786.0,0.04204222,0.00043794,NIF
2021-09-23,4303786.0,0.04204222,0.00043794,0.00043794
2021-08-09,3985324.0,0.02860321,0.00044693,0.00043794
2021-08-08,3985324.0,0.02860321,0.00044693,0.00044693
2021-08-01,3803546.0,0.082786,0.00041393,0.00044693
2021-07-31,3803546.0,0.082786,0.00041393,0.00041393
2021-07-29,3123309.0,0.03951293,0.00039513,0.00041393
2021-07-28,3123309.0,0.03951293,0.00039513,0.00039513
2021-07-24,3122693.0,0.162249,0.0003245,0.00039513
2021-07-23,3298775.0,0.01062921,0.0003221,0.0003245
2021-07-22,3298775.0,0.01062921,0.0003221,0.0003221
2021-07-01,3490899.0,0.170659,0.00034303,0.0003221
2021-06-30,3490733.0,0.00036127,0.00036308,0.00034303
2021-06-29,3490733.0,0.00036127,0.00036308,0.00036308
2021-06-18,3450519.0,0.00193504,0.00038894,0.00036308
2021-06-17,3450519.0,0.00193504,0.00038894,0.00038894
2021-06-14,3476668.0,0.0110743,0.00035902,0.00038894
2021-06-13,3476550.0,0.359988,0.00036179,0.00035902
2021-06-12,3539040.0,0.386622,0.0003683,0.00036179
2021-06-11,3507885.0,9.87,0.00036507,0.0003683
2021-06-10,3508589.0,0.079544,0.00036337,0.00036507
2021-06-09,3202501.0,1.41,0.0003333,0.00036337
2021-06-08,3202501.0,1.41,0.0003333,0.0003333
2021-06-06,3225807.0,0.4047,0.00037625,0.0003333
2021-06-05,3225807.0,0.4047,0.00037625,0.00037625
2021-05-24,3225263.0,0.033417,0.00033584,0.00037625
2021-05-23,3665186.0,0.0075953,0.00038166,0.00033584
2021-05-22,3665186.0,0.0075953,0.00038166,0.00038166
2021-05-21,3856856.0,0.04516143,0.00040166,0.00038166
2021-05-20,3856856.0,0.04516143,0.00040166,0.00040166
2021-05-15,5273408.0,0.00698284,0.00050127,0.00040166
2021-05-14,5273408.0,0.00698284,0.00050127,0.00050127
2021-05-13,5568439.0,0.01038485,0.0005493,0.00050127
2021-05-12,5568439.0,0.01038485,0.0005493,0.0005493
