date,mktcap,vol,open_price,close_price
2021-05-04,20026847.0,999635.0,10.8,10.85
2021-05-03,18669186.0,344429.0,10.04,10.8
2021-05-02,17952595.0,556219.0,9.63,10.04
2021-05-01,16308265.0,757484.0,8.82,9.63
2021-04-30,15906971.0,425891.0,8.58,8.82
2021-04-29,16213516.0,774600.0,8.76,8.58
2021-04-28,15458954.0,714558.0,8.09,8.76
2021-04-27,14925104.0,498377.0,8.06,8.09
2021-04-26,13813875.0,591523.0,7.46,8.06
2021-04-25,14549639.0,995611.0,7.78,7.46
2021-04-24,14741509.0,759810.0,7.98,7.78
2021-04-23,16116566.0,792590.0,8.72,7.98
2021-04-22,16669749.0,1199093.0,8.87,8.72
2021-04-21,15759664.0,702603.0,8.47,8.87
2021-04-20,15443454.0,797407.0,8.34,8.47
2021-04-19,14855178.0,971494.0,8.01,8.34
2021-04-18,17653231.0,693177.0,9.53,8.01
2021-04-17,17236240.0,802712.0,9.31,9.53
2021-04-16,19354538.0,1050605.0,10.29,9.31
2021-04-15,19588644.0,1082251.0,10.79,10.29
2021-04-14,18857843.0,1191459.0,10.13,10.79
2021-04-13,17451333.0,968270.0,9.43,10.13
2021-04-12,17755260.0,804064.0,9.58,9.43
2021-04-11,18174926.0,1053671.0,9.82,9.58
2021-04-10,19868845.0,1369313.0,10.64,9.82
2021-04-09,19264620.0,1317352.0,10.57,10.64
2021-04-08,16678412.0,702294.0,9.0,10.57
2021-04-07,17437032.0,588951.0,9.42,9.0
2021-04-06,17476587.0,755958.0,9.47,9.42
2021-04-05,17251897.0,688004.0,9.28,9.47
2021-04-04,17265387.0,890687.0,9.46,9.28
2021-04-03,17623099.0,855425.0,9.53,9.46
2021-04-02,17652155.0,990773.0,9.53,9.53
2021-04-01,19342141.0,910010.0,10.44,9.53
2021-03-31,19499286.0,941755.0,10.46,10.44
2021-03-30,20565184.0,3201448.0,11.15,10.46
2021-03-29,17218748.0,665510.0,9.33,11.15
2021-03-28,17524911.0,714171.0,9.44,9.33
2021-03-27,18160245.0,884011.0,9.86,9.44
2021-03-26,17855148.0,829759.0,9.61,9.86
2021-03-25,19479503.0,866226.0,10.53,9.61
2021-03-24,18515043.0,847786.0,10.03,10.53
2021-03-23,19480086.0,879198.0,10.52,10.03
2021-03-22,22182993.0,759290.0,11.98,10.52
2021-03-21,21577322.0,806354.0,11.67,11.98
2021-03-20,21678839.0,727679.0,11.77,11.67
2021-03-19,22669758.0,1010545.0,12.13,11.77
2021-03-18,24260024.0,935681.0,13.16,12.13
2021-03-17,20337988.0,858577.0,10.97,13.16
2021-03-16,22049379.0,781492.0,11.92,10.97
2021-03-15,21647188.0,949536.0,11.71,11.92
2021-03-14,23105561.0,1530647.0,12.44,11.71
2021-03-13,20247942.0,2648530.0,11.04,12.44
2021-03-12,14772750.0,1088198.0,7.58,11.04
2021-03-11,11594155.0,444027.0,6.27,7.58
2021-03-10,12269807.0,518609.0,6.63,6.27
2021-03-09,12361225.0,580283.0,6.67,6.63
2021-03-08,12190617.0,617580.0,6.63,6.67
2021-03-07,11501981.0,724579.0,6.21,6.63
2021-03-06,12131744.0,718424.0,6.34,6.21
2021-03-05,12801902.0,464874.0,6.79,6.34
2021-03-04,13071395.0,1012921.0,7.1,6.79
2021-03-03,13794211.0,848621.0,7.72,7.1
2021-03-02,11489803.0,570476.0,6.29,7.72
2021-03-01,9659276.0,314101.0,5.18,6.29
2021-02-28,11379889.0,145074.0,6.16,5.18
2021-02-27,11197016.0,592602.0,5.97,6.16
2021-02-26,11884768.0,507429.0,6.44,5.97
2021-02-25,12179732.0,573669.0,6.57,6.44
2021-02-24,11512291.0,512614.0,6.22,6.57
2021-02-23,11946720.0,602973.0,6.47,6.22
2021-02-22,12361601.0,761288.0,6.79,6.47
2021-02-21,12546124.0,763573.0,7.04,6.79
2021-02-20,13203398.0,748193.0,7.13,7.04
2021-02-19,14607425.0,680455.0,7.87,7.13
2021-02-18,15908617.0,869783.0,8.6,7.87
2021-02-17,13969569.0,974637.0,7.57,8.6
2021-02-16,12655769.0,506962.0,6.87,7.57
2021-02-15,13495835.0,693663.0,7.29,6.87
2021-02-14,14198492.0,599174.0,7.74,7.29
2021-02-13,15726169.0,653961.0,8.44,7.74
2021-02-12,15112039.0,753753.0,8.17,8.44
2021-02-11,14516998.0,635114.0,7.82,8.17
2021-02-10,13933649.0,647728.0,7.52,7.82
2021-02-09,16718686.0,748122.0,8.9,7.52
2021-02-08,17147968.0,1040212.0,9.26,8.9
2021-02-07,18146064.0,602552.0,9.68,9.26
2021-02-06,16097226.0,632323.0,8.15,9.68
2021-02-05,14607464.0,762214.0,7.97,8.15
2021-02-04,9966680.0,373545.0,5.4,7.97
2021-02-03,10581253.0,427178.0,5.69,5.4
2021-02-02,10101032.0,268306.0,5.45,5.69
2021-02-01,9866242.0,164939.0,5.3,5.45
2021-01-31,9998546.0,382212.0,5.74,5.3
2021-01-30,9615002.0,467059.0,5.19,5.74
2021-01-29,7903212.0,367083.0,4.22,5.19
2021-01-28,7695922.0,310178.0,4.05,4.22
2021-01-27,7925578.0,255028.0,4.21,4.05
2021-01-26,7329579.0,247812.0,3.95,4.21
2021-01-25,6959364.0,245052.0,3.76,3.95
2021-01-24,7577633.0,211413.0,4.07,3.76
2021-01-23,7246885.0,162311.0,3.93,4.07
2021-01-22,6848219.0,65564.0,3.84,3.93
2021-01-21,8562035.0,185587.0,4.63,3.84
2021-01-20,9532854.0,285424.0,5.07,4.63
2021-01-19,9150375.0,351456.0,4.88,5.07
2021-01-18,9421929.0,275874.0,5.02,4.88
2021-01-17,10315649.0,257688.0,5.54,5.02
2021-01-16,10203305.0,267068.0,5.53,5.54
2021-01-15,10603137.0,327353.0,5.76,5.53
2021-01-14,10299357.0,194710.0,5.66,5.76
2021-01-13,10189710.0,264286.0,5.44,5.66
2021-01-12,10569613.0,206268.0,5.69,5.44
2021-01-11,12284907.0,366928.0,6.61,5.69
2021-01-10,12177500.0,485269.0,6.62,6.61
2021-01-09,9462336.0,402354.0,5.18,6.62
2021-01-08,9729749.0,451125.0,5.3,5.18
2021-01-07,10306277.0,445139.0,5.53,5.3
2021-01-06,10485659.0,359862.0,5.61,5.53
2021-01-05,11120709.0,456588.0,5.97,5.61
2021-01-04,11779691.0,465840.0,6.33,5.97
2021-01-03,10765553.0,609087.0,5.63,6.33
2021-01-02,9034595.0,540969.0,4.88,5.63
2021-01-01,8592459.0,388987.0,4.65,4.88
2020-12-31,9024125.0,518532.0,4.86,4.65
2020-12-30,8676501.0,593951.0,4.7,4.86
2020-12-29,9238339.0,604383.0,5.0,4.7
2020-12-28,9051200.0,440055.0,4.87,5.0
2020-12-27,9338021.0,593292.0,5.12,4.87
2020-12-26,9254472.0,518510.0,4.95,5.12
2020-12-25,9068304.0,506541.0,4.9,4.95
2020-12-24,8266704.0,439075.0,4.45,4.9
2020-12-23,8771391.0,585087.0,4.8,4.45
2020-12-22,9006246.0,420815.0,4.86,4.8
2020-12-21,9387754.0,289693.0,5.07,4.86
2020-12-20,8915868.0,384087.0,4.82,5.07
2020-12-19,9323032.0,580489.0,5.06,4.82
2020-12-18,9498239.0,517714.0,5.13,5.06
2020-12-17,10263096.0,615455.0,5.54,5.13
2020-12-16,9980212.0,587845.0,5.41,5.54
2020-12-15,10581702.0,602201.0,5.72,5.41
2020-12-14,11100968.0,499098.0,5.99,5.72
2020-12-13,10234892.0,336094.0,5.53,5.99
2020-12-12,11496543.0,575130.0,6.21,5.53
2020-12-11,11508054.0,570445.0,6.22,6.21
2020-12-10,11513043.0,322724.0,6.24,6.22
2020-12-09,12016735.0,416110.0,6.49,6.24
2020-12-08,12520610.0,368978.0,6.76,6.49
2020-12-07,12096110.0,223734.0,6.58,6.76
2020-12-06,13386315.0,200148.0,7.23,6.58
2020-12-05,12939266.0,379313.0,6.99,7.23
2020-12-04,12443515.0,1121655.0,6.74,6.99
2020-12-03,10255981.0,735650.0,5.54,6.74
2020-12-02,11165247.0,720967.0,5.37,5.54
2020-12-01,11042885.0,632402.0,6.09,5.37
2020-11-30,10849886.0,627341.0,5.91,6.09
2020-11-29,10920178.0,711163.0,5.87,5.91
2020-11-28,10599095.0,324339.0,5.72,5.87
2020-11-27,10745920.0,110923.0,5.83,5.72
2020-11-26,10773386.0,581596.0,5.81,5.83
2020-11-25,11831004.0,636316.0,6.19,5.81
2020-11-24,12208855.0,649493.0,6.58,6.19
2020-11-23,12644747.0,683411.0,6.62,6.58
2020-11-22,11150441.0,669104.0,6.02,6.62
2020-11-21,11538761.0,825421.0,6.13,6.02
2020-11-20,11353356.0,710273.0,6.17,6.13
2020-11-19,12008855.0,788737.0,6.45,6.17
2020-11-18,11527119.0,619801.0,6.22,6.45
2020-11-17,12022340.0,683092.0,6.46,6.22
2020-11-16,12840490.0,115780.0,6.93,6.46
2020-11-15,12577403.0,821299.0,6.79,6.93
2020-11-14,13122424.0,872289.0,7.25,6.79
2020-11-13,12911298.0,784627.0,6.96,7.25
2020-11-12,13806918.0,881139.0,7.59,6.96
2020-11-11,13699868.0,722069.0,7.45,7.59
2020-11-10,13554358.0,206224.0,7.33,7.45
2020-11-09,14821026.0,154530.0,8.01,7.33
2020-11-08,13082535.0,52834.0,7.05,8.01
2020-11-07,13637951.0,734313.0,7.35,7.05
2020-11-06,13631348.0,797548.0,7.28,7.35
2020-11-05,14364521.0,738311.0,7.74,7.28
2020-11-04,14036450.0,761458.0,7.59,7.74
2020-11-03,13579928.0,11397.82,7.37,7.59
2020-11-02,13631589.0,33783.0,7.36,7.37
2020-11-01,14034386.0,34067.0,7.57,7.36
2020-10-31,13872516.0,125503.0,7.6,7.57
2020-10-30,5741065.0,37174.0,6.75,7.6
2020-10-29,5837768.0,10884.81,6.86,6.75
2020-10-28,6123835.0,56101.0,7.15,6.86
2020-10-27,5225277.0,28532.0,6.13,7.15
2020-10-26,5463456.0,15701.33,6.41,6.13
2020-10-25,5496516.0,26382.0,6.46,6.41
2020-10-24,5593706.0,38165.0,6.54,6.46
2020-10-23,5596711.0,31612.0,6.57,6.54
2020-10-22,5336564.0,44057.0,6.23,6.57
2020-10-21,4923925.0,37006.0,5.16,6.23
2020-10-20,5142914.0,34256.0,6.04,5.16
2020-10-19,5612248.0,24190.0,6.59,6.04
2020-10-18,5662458.0,18440.7,6.63,6.59
2020-10-17,5379723.0,40927.0,6.29,6.63
2020-10-16,5604175.0,31603.0,6.57,6.29
2020-10-15,5709850.0,41247.0,6.72,6.57
2020-10-14,5922833.0,77371.0,6.95,6.72
2020-10-13,5322023.0,49773.0,6.27,6.95
2020-10-12,5676515.0,51209.0,6.69,6.27
2020-10-11,5881119.0,121124.0,6.9,6.69
2020-10-10,6039552.0,81225.0,7.09,6.9
2020-10-09,5953951.0,78948.0,7.05,7.09
2020-10-08,6224687.0,127019.0,7.2,7.05
2020-10-07,6111096.0,80759.0,7.18,7.2
2020-10-06,6214038.0,134749.0,7.31,7.18
2020-10-05,5933474.0,33652.0,6.96,7.31
2020-10-04,6471329.0,90174.0,7.59,6.96
2020-10-03,6109429.0,66726.0,7.17,7.59
2020-10-02,5176934.0,61959.0,6.08,7.17
2020-10-01,5222468.0,15657.57,6.13,6.08
2020-09-30,5226432.0,32505.0,6.1,6.13
2020-09-29,5754190.0,50873.0,6.76,6.1
2020-09-28,5898270.0,9914.24,6.94,6.76
2020-09-27,6135266.0,11367.06,7.19,6.94
2020-09-26,6365901.0,9283.48,7.47,7.19
2020-09-25,5687825.0,26267.0,6.67,7.47
2020-09-24,6255513.0,23800.0,7.31,6.67
2020-09-23,6120632.0,52673.0,6.97,7.31
2020-09-22,6025551.0,33966.0,7.05,6.97
2020-09-21,7645670.0,43833.0,8.97,7.05
2020-09-20,7399596.0,111972.0,8.69,8.97
2020-09-19,6378811.0,38450.0,7.48,8.69
2020-09-18,5900856.0,26841.0,6.92,7.48
2020-09-17,6097690.0,34592.0,7.15,6.92
2020-09-16,6440179.0,44283.0,7.59,7.15
2020-09-15,6916257.0,50066.0,8.16,7.59
2020-09-14,7299305.0,68554.0,9.08,8.16
2020-09-13,7771252.0,94351.0,9.13,9.08
2020-09-12,7904163.0,158401.0,9.27,9.13
2020-09-11,6899822.0,135893.0,8.11,9.27
2020-09-10,7749947.0,64410.0,9.1,8.11
2020-09-09,8357384.0,78442.0,9.81,9.1
2020-09-08,8267738.0,95280.0,9.7,9.81
2020-09-07,7622227.0,70373.0,8.93,9.7
2020-09-06,6695302.0,69181.0,7.86,8.93
2020-09-05,8486283.0,70946.0,10.02,7.86
2020-09-04,7856755.0,76915.0,9.23,10.02
2020-09-03,9663790.0,83115.0,11.35,9.23
2020-09-02,9604517.0,153975.0,11.2,11.35
2020-09-01,10537858.0,180202.0,12.33,11.2
2020-08-31,12262247.0,217418.0,14.39,12.33
2020-08-30,9939155.0,120124.0,11.7,14.39
2020-08-29,9615835.0,97295.0,11.28,11.7
2020-08-28,9518739.0,78417.0,11.17,11.28
2020-08-27,9932687.0,46370.0,11.66,11.17
2020-08-26,10300215.0,93359.0,12.09,11.66
2020-08-25,10482288.0,258424.0,12.29,12.09
2020-08-24,10883542.0,125904.0,12.76,12.29
2020-08-23,10119126.0,83981.0,11.88,12.76
2020-08-22,9255292.0,106782.0,10.61,11.88
2020-08-21,10536269.0,210733.0,12.42,10.61
2020-08-20,10159531.0,201497.0,11.95,12.42
2020-08-19,9489939.0,347462.0,11.15,11.95
2020-08-18,10971450.0,107724.0,12.88,11.15
2020-08-17,10901800.0,289733.0,12.81,12.88
2020-08-16,8270283.0,364096.0,9.76,12.81
2020-08-15,10645215.0,202005.0,12.5,9.76
2020-08-14,11528330.0,394681.0,13.54,12.5
2020-08-13,10009513.0,578685.0,11.75,13.54
2020-08-12,14585201.0,562074.0,17.08,11.75
2020-08-11,14296591.0,827871.0,16.97,17.08
2020-08-10,13265332.0,343915.0,16.16,16.97
2020-08-09,11013194.0,89572.0,12.97,16.16
2020-08-08,10894809.0,200737.0,12.79,12.97
2020-08-07,9669548.0,627684.0,11.36,12.79
2020-08-06,9315780.0,745906.0,10.96,11.36
2020-08-05,9984209.0,79885.0,11.87,10.96
2020-08-04,10391199.0,102611.0,11.87,11.87
2020-08-03,8922584.0,106009.0,10.5,11.87
2020-08-02,8808911.0,113988.0,9.48,10.5
2020-08-01,9942071.0,193230.0,11.52,9.48
2020-07-31,8735123.0,168729.0,10.26,11.52
2020-07-30,8150836.0,222307.0,9.59,10.26
2020-07-29,7411957.0,56917.0,8.83,9.59
2020-07-28,7955960.0,115411.0,9.36,8.83
2020-07-27,9150535.0,234243.0,10.74,9.36
2020-07-26,8861138.0,566512.0,10.25,10.74
2020-07-25,6487325.0,254369.0,8.31,10.25
2020-07-24,4048367.0,20135.0,4.76,8.31
2020-07-23,4995642.0,22596.0,5.67,4.76
2020-07-22,4749886.0,42182.0,5.59,5.67
2020-07-21,5052242.0,37822.0,5.94,5.59
2020-07-20,3987669.0,13925.76,4.69,5.94
2020-07-19,3706425.0,10751.64,4.36,4.69
2020-07-18,3631175.0,11997.61,4.27,4.36
2020-07-17,3190986.0,15068.64,3.75,4.27
2020-07-16,3372845.0,12608.42,3.97,3.75
2020-07-15,3521130.0,12044.85,4.14,3.97
2020-07-14,3223667.0,10351.83,3.79,4.14
2020-07-13,2493280.0,4816.66,2.94,3.79
2020-07-12,2460169.0,4063.58,2.89,2.94
2020-07-11,2209489.0,6006.87,2.6,2.89
2020-07-10,2319580.0,19827.11,2.55,2.6
2020-07-09,3152135.0,7547.51,3.71,2.55
2020-07-08,3584403.0,9284.37,4.22,3.71
2020-07-07,3805718.0,9758.88,4.48,4.22
2020-07-06,3636510.0,9955.77,4.28,4.48
2020-07-05,3163538.0,7654.21,3.72,4.28
2020-07-04,3149564.0,19373.36,3.7,3.72
2020-07-03,3624647.0,13129.83,4.36,3.7
2020-07-02,3056215.0,28742.0,3.6,4.36
2020-07-01,3219716.0,23904.0,3.79,3.6
2020-06-30,1908141.0,3382.62,2.24,3.79
2020-06-29,1812612.0,4438.98,2.13,2.24
2020-06-28,1831823.0,5292.57,2.91,2.13
2020-06-27,1872094.0,3169.2,2.2,2.91
2020-06-26,1837822.0,3686.66,2.16,2.2
2020-06-25,1840464.0,4422.31,2.16,2.16
2020-06-24,1917027.0,1918.82,2.26,2.16
2020-06-23,1873317.0,4039.72,2.2,2.26
2020-06-22,1932917.0,5675.19,2.27,2.2
2020-06-21,1695919.0,3489.56,2.0,2.27
2020-06-20,1705068.0,3828.02,2.01,2.0
2020-06-19,1691289.0,3916.13,1.98,2.01
2020-06-18,1712365.0,3686.62,2.01,1.98
2020-06-17,1732816.0,2951.73,2.04,2.01
2020-06-16,1682894.0,2984.86,1.98,2.04
2020-06-15,1716811.0,3434.39,2.01,1.98
2020-06-14,1703889.0,2948.3,2.01,2.01
2020-06-13,1582010.0,3744.79,1.86,2.01
2020-06-12,1614160.0,3803.13,1.91,1.86
2020-06-11,1585555.0,3426.27,1.87,1.91
2020-06-10,1487713.0,3217.82,1.75,1.87
2020-06-09,1538768.0,3588.83,1.81,1.75
2020-06-08,1676613.0,3556.58,1.97,1.81
2020-06-07,1805075.0,4045.71,2.12,1.97
2020-06-06,1862904.0,4133.54,2.19,2.12
2020-06-05,1858408.0,7937.76,2.19,2.19
2020-06-04,1677813.0,4560.26,1.98,2.19
2020-06-03,1647474.0,3740.94,1.93,1.98
2020-06-02,1617544.0,3516.24,1.9,1.93
2020-06-01,1628688.0,3849.12,1.92,1.9
2020-05-31,1678980.0,3605.61,1.97,1.92
2020-05-30,1620898.0,2815.8,1.91,1.97
2020-05-29,1631229.0,3289.36,1.93,1.91
2020-05-28,1747047.0,4947.82,2.06,1.93
2020-05-27,1588929.0,3755.07,1.87,2.06
2020-05-26,1595799.0,3499.2,1.87,1.87
2020-05-25,1479709.0,3308.93,1.72,1.87
2020-05-24,1679600.0,4486.41,1.98,1.72
2020-05-23,1600358.0,3699.33,1.88,1.98
2020-05-22,1346720.0,3266.42,1.58,1.88
2020-05-21,1420008.0,2911.92,1.67,1.58
2020-05-20,847883.0,6755.99,1.61,1.67
2020-05-19,1470626.0,9899.69,1.73,1.61
2020-05-18,1456088.0,9648.15,1.69,1.73
2020-05-17,1546705.0,10823.57,1.83,1.69
2020-05-16,1433349.0,9379.38,1.69,1.83
2020-05-15,1536005.0,10063.33,1.8,1.69
2020-05-14,1500389.0,9544.73,1.78,1.8
2020-05-13,1470517.0,10014.85,1.73,1.78
2020-05-12,1341989.0,2994.68,1.58,1.73
2020-05-11,1310266.0,3471.66,1.55,1.58
2020-05-10,1475555.0,3659.78,1.72,1.55
2020-05-09,1568150.0,3956.22,1.83,1.72
2020-05-08,1724111.0,3845.95,2.02,1.83
2020-05-07,1700198.0,4342.07,1.98,2.02
2020-05-06,1404456.0,2823.63,1.66,1.98
2020-05-05,1510445.0,2844.61,1.78,1.66
2020-05-04,1602982.0,2146.68,1.89,1.78
2020-05-03,1714859.0,4795.26,2.02,1.89
2020-05-02,1376753.0,2796.65,1.61,2.02
2020-05-01,1385754.0,3024.18,1.61,1.61
2020-04-30,1402582.0,2760.18,1.66,1.61
2020-04-29,1279508.0,2989.08,1.5,1.66
2020-04-28,1280830.0,2892.05,1.51,1.5
2020-04-27,1265510.0,2836.11,1.49,1.51
2020-04-26,1236764.0,2863.15,1.45,1.49
2020-04-25,1284134.0,3290.22,1.51,1.45
2020-04-24,1380660.0,3421.82,1.62,1.51
2020-04-23,1165490.0,2704.22,1.37,1.62
2020-04-22,1209985.0,3910.82,1.42,1.37
2020-04-21,1187102.0,2932.06,1.4,1.42
2020-04-20,1379715.0,3816.05,1.62,1.4
2020-04-19,1424264.0,2206.29,1.68,1.62
2020-04-18,1399517.0,3656.79,1.63,1.68
