date,mktcap,vol,open_price,close_price
2021-07-09,89856833.0,15906163.0,0.194467,0.201981
2021-07-08,103344832.0,22332666.0,0.224016,0.194467
2021-07-07,102786320.0,44876681.0,0.2218,0.224016
2021-07-06,97640279.0,17406922.0,0.211657,0.2218
2021-07-05,102050693.0,52262772.0,0.219998,0.211657
2021-07-04,95411126.0,22603658.0,0.207418,0.219998
2021-07-03,92275321.0,32129384.0,0.200395,0.207418
2021-07-02,104420736.0,260534066.0,0.224505,0.200395
2021-07-01,92362849.0,33491780.0,0.199175,0.224505
2021-06-30,82944851.0,17018147.0,0.179829,0.199175
2021-06-29,76113792.0,9566353.0,0.165126,0.179829
2021-06-28,70381771.0,7100732.0,0.152719,0.165126
2021-06-27,68169829.0,10302484.0,0.147718,0.152719
2021-06-26,67575021.0,9877112.0,0.146598,0.147718
2021-06-25,73406071.0,9827504.0,0.159096,0.146598
2021-06-24,67998576.0,9014402.0,0.14736,0.159096
2021-06-23,60560861.0,13776751.0,0.132119,0.14736
2021-06-22,68543392.0,10907503.0,0.147019,0.132119
2021-06-21,86725132.0,9478682.0,0.18826,0.147019
2021-06-20,88374990.0,8328091.0,0.191332,0.18826
2021-06-19,90734932.0,9637729.0,0.196291,0.191332
2021-06-18,96344602.0,8579650.0,0.209746,0.196291
2021-06-17,96818722.0,9594250.0,0.207398,0.209746
2021-06-16,101744043.0,11301893.0,0.220505,0.207398
2021-06-15,101533263.0,10871259.0,0.220047,0.220505
2021-06-14,100070258.0,43588632.0,0.217895,0.220047
2021-06-13,97721688.0,11042652.0,0.211496,0.217895
2021-06-12,102386632.0,14320581.0,0.226324,0.211496
2021-06-11,110981378.0,12558776.0,0.243655,0.226324
2021-06-10,112832846.0,38949370.0,0.244836,0.243655
2021-06-09,106110710.0,13036289.0,0.230332,0.244836
2021-06-08,111078643.0,13726095.0,0.239437,0.230332
2021-06-07,120896354.0,17920752.0,0.262892,0.239437
2021-06-06,117911673.0,20192420.0,0.25643,0.262892
2021-06-05,118440551.0,18609240.0,0.261288,0.25643
2021-06-04,126520516.0,13442053.0,0.276481,0.261288
2021-06-03,122395658.0,11137866.0,0.266143,0.276481
2021-06-02,117896182.0,11342983.0,0.255849,0.266143
2021-06-01,119830542.0,11850261.0,0.259274,0.255849
2021-05-31,116618389.0,17223729.0,0.252981,0.259274
2021-05-30,111683266.0,19576526.0,0.243201,0.252981
2021-05-29,119073393.0,27500495.0,0.25832,0.243201
2021-05-28,132467689.0,53476952.0,0.284757,0.25832
2021-05-27,128228528.0,16685674.0,0.279075,0.284757
2021-05-26,118629588.0,25992514.0,0.257789,0.279075
2021-05-25,119471699.0,28824880.0,0.259687,0.257789
2021-05-24,107576324.0,40476251.0,0.240292,0.259687
2021-05-23,136725690.0,33542526.0,0.283466,0.240292
2021-05-22,141202742.0,112552730.0,0.302318,0.283466
2021-05-21,144786847.0,50265140.0,0.315788,0.302318
2021-05-20,122532976.0,58664908.0,0.265608,0.315788
2021-05-19,170998476.0,29983862.0,0.375043,0.265608
2021-05-18,167141870.0,47543990.0,0.361162,0.375043
2021-05-17,163266993.0,30149523.0,0.354297,0.361162
2021-05-16,166963577.0,32177272.0,0.362145,0.354297
2021-05-15,189147680.0,26928774.0,0.410608,0.362145
2021-05-14,180501611.0,39628287.0,0.394041,0.410608
2021-05-13,178310845.0,36290516.0,0.382192,0.394041
2021-05-12,202386786.0,34768173.0,0.440569,0.382192
2021-05-11,193887849.0,48625212.0,0.42028,0.440569
2021-05-10,206098380.0,28763536.0,0.446748,0.42028
2021-05-09,214381591.0,45080173.0,0.465827,0.446748
2021-05-08,219349135.0,125677010.0,0.4753,0.465827
2021-05-07,205335532.0,31537400.0,0.437728,0.4753
2021-05-06,201790089.0,27776534.0,0.44056,0.437728
2021-05-05,188371365.0,30909675.0,0.401607,0.44056
2021-05-04,218556251.0,37440291.0,0.473401,0.401607
2021-05-03,215909272.0,27640473.0,0.456058,0.473401
2021-05-02,213515741.0,23286778.0,0.463067,0.456058
2021-05-01,210533188.0,23690311.0,0.457439,0.463067
2021-04-30,204443320.0,42596317.0,0.45446,0.457439
2021-04-29,218203510.0,71264001.0,0.469118,0.45446
2021-04-28,197499126.0,30954804.0,0.427606,0.469118
2021-04-27,184358314.0,40100913.0,0.400101,0.427606
2021-04-26,161054216.0,44629059.0,0.349108,0.400101
2021-04-25,154986949.0,28738343.0,0.326808,0.349108
2021-04-24,167388689.0,50364660.0,0.364366,0.326808
2021-04-23,167538398.0,44171005.0,0.360679,0.364366
2021-04-22,195714641.0,26464414.0,0.420261,0.360679
2021-04-21,215611218.0,64178936.0,0.443121,0.420261
2021-04-20,199375290.0,39366360.0,0.42743,0.443121
2021-04-19,214324748.0,42836270.0,0.469856,0.42743
2021-04-18,232915238.0,32099847.0,0.505638,0.469856
2021-04-17,241520339.0,64657000.0,0.523651,0.505638
2021-04-16,234892062.0,30235625.0,0.509881,0.523651
2021-04-15,220157164.0,32407760.0,0.47643,0.509881
2021-04-14,238029875.0,58764502.0,0.519172,0.47643
2021-04-13,239796270.0,29109677.0,0.494787,0.519172
2021-04-12,234415462.0,66379739.0,0.508224,0.494787
2021-04-11,249523380.0,164327614.0,0.537488,0.508224
2021-04-10,217588975.0,41843658.0,0.471749,0.537488
2021-04-09,193214410.0,24773051.0,0.419641,0.471749
2021-04-08,169799930.0,40336533.0,0.367511,0.419641
2021-04-07,215525983.0,40236833.0,0.438726,0.367511
2021-04-06,240503312.0,61146006.0,0.467596,0.438726
2021-04-05,209241208.0,31621717.0,0.459333,0.467596
2021-04-04,195151469.0,38759131.0,0.42087,0.459333
2021-04-03,225945022.0,36164465.0,0.487487,0.42087
2021-04-02,223957619.0,84233726.0,0.484908,0.487487
2021-04-01,203417096.0,43343712.0,0.443924,0.484908
2021-03-31,214507473.0,68087820.0,0.464995,0.443924
2021-03-30,205840482.0,118891252.0,0.447128,0.464995
2021-03-29,174648788.0,26221670.0,0.37971,0.447128
2021-03-28,176666038.0,42301827.0,0.373689,0.37971
2021-03-27,158214778.0,25248853.0,0.34453,0.373689
2021-03-26,140956443.0,25904967.0,0.305202,0.34453
2021-03-25,152192995.0,33881721.0,0.331043,0.305202
2021-03-24,172844084.0,45127181.0,0.375666,0.331043
2021-03-23,165136023.0,66210764.0,0.357392,0.375666
2021-03-22,161424969.0,30848190.0,0.348003,0.357392
2021-03-21,154275917.0,49502071.0,0.331834,0.348003
2021-03-20,165411297.0,38365356.0,0.357639,0.331834
2021-03-19,158895899.0,70461801.0,0.343332,0.357639
2021-03-18,147110822.0,37715957.0,0.319897,0.343332
2021-03-17,144633786.0,37761050.0,0.315195,0.319897
2021-03-16,147788998.0,56318145.0,0.318698,0.315195
2021-03-15,153707927.0,42374743.0,0.33212,0.318698
2021-03-14,158615642.0,84956360.0,0.343778,0.33212
2021-03-13,164076026.0,103688381.0,0.351305,0.343778
2021-03-12,137720254.0,40774813.0,0.297965,0.351305
2021-03-11,134591340.0,40478832.0,0.291635,0.297965
2021-03-10,140738785.0,36778786.0,0.30545,0.291635
2021-03-09,133764199.0,32299754.0,0.290087,0.30545
2021-03-08,136546687.0,29122358.0,0.296345,0.290087
2021-03-07,133267876.0,28970956.0,0.288878,0.296345
2021-03-06,132129308.0,33508248.0,0.288049,0.288878
2021-03-05,128176782.0,40515795.0,0.277799,0.288049
2021-03-04,132134981.0,58727799.0,0.286389,0.277799
2021-03-03,120435104.0,28031212.0,0.266676,0.286389
2021-03-02,116382837.0,30853374.0,0.25369,0.266676
2021-03-01,107116980.0,50249706.0,0.230374,0.25369
2021-02-28,117948994.0,47176195.0,0.257948,0.230374
2021-02-27,110255123.0,33339835.0,0.238575,0.257948
2021-02-26,106172813.0,43024762.0,0.226962,0.238575
2021-02-25,106731384.0,45525865.0,0.236207,0.226962
2021-02-24,101836551.0,50896550.0,0.221682,0.236207
2021-02-23,126349234.0,46720548.0,0.274479,0.221682
2021-02-22,145099016.0,47644973.0,0.315491,0.274479
2021-02-21,140169660.0,40159293.0,0.298387,0.315491
2021-02-20,147562264.0,192129086.0,0.319317,0.298387
2021-02-19,136970284.0,56648807.0,0.299956,0.319317
2021-02-18,116760955.0,22922259.0,0.254123,0.299956
2021-02-17,111871900.0,32588371.0,0.243339,0.254123
2021-02-16,109319773.0,33310311.0,0.236234,0.243339
2021-02-15,112313203.0,28106505.0,0.244004,0.236234
2021-02-14,119502832.0,47341956.0,0.257859,0.244004
2021-02-13,111649701.0,27475368.0,0.248926,0.257859
2021-02-12,107631786.0,29392157.0,0.235071,0.248926
2021-02-11,93752886.0,41537373.0,0.202557,0.235071
2021-02-10,88479847.0,29417356.0,0.191888,0.202557
2021-02-09,82283253.0,20487732.0,0.17959,0.191888
2021-02-08,78889810.0,20416977.0,0.171169,0.17959
2021-02-07,85669206.0,70800422.0,0.184595,0.171169
2021-02-06,80223636.0,25216868.0,0.17488,0.184595
2021-02-05,74387720.0,22406770.0,0.16029,0.17488
2021-02-04,71338130.0,24912468.0,0.155567,0.16029
2021-02-03,69677458.0,16818112.0,0.149771,0.155567
2021-02-02,66087976.0,20061229.0,0.143751,0.149771
2021-02-01,62400348.0,12922341.0,0.13528,0.143751
2021-01-31,64322175.0,12793201.0,0.138901,0.13528
2021-01-30,65384658.0,18742634.0,0.141843,0.138901
2021-01-29,65321000.0,14554598.0,0.141461,0.141843
2021-01-28,60464968.0,13253231.0,0.131581,0.141461
2021-01-27,66168163.0,13814330.0,0.143329,0.131581
2021-01-26,67477915.0,21716209.0,0.146093,0.143329
2021-01-25,73240476.0,39293085.0,0.158689,0.146093
2021-01-24,66961399.0,28611854.0,0.145306,0.158689
2021-01-23,62454308.0,25077770.0,0.136736,0.145306
2021-01-22,59010026.0,23807660.0,0.126981,0.136736
2021-01-21,67762173.0,52245696.0,0.147944,0.126981
2021-01-20,69996601.0,93845977.0,0.150045,0.147944
2021-01-19,63781395.0,23499265.0,0.139768,0.150045
2021-01-18,62570926.0,37398971.0,0.134615,0.139768
2021-01-17,59479370.0,29646616.0,0.128895,0.134615
2021-01-16,56214945.0,21785326.0,0.123321,0.128895
2021-01-15,56671466.0,20204340.0,0.123106,0.123321
2021-01-14,56938432.0,19369843.0,0.123058,0.123106
2021-01-13,53583866.0,24810214.0,0.115928,0.123058
2021-01-12,55422277.0,41123729.0,0.120392,0.115928
2021-01-11,67484796.0,64170218.0,0.147481,0.120392
2021-01-10,63651789.0,32481848.0,0.137632,0.147481
2021-01-09,59719272.0,29280248.0,0.128841,0.137632
2021-01-08,58282309.0,30184999.0,0.128406,0.128841
2021-01-07,56398310.0,24045010.0,0.122685,0.128406
2021-01-06,51500866.0,22398593.0,0.111731,0.122685
2021-01-05,49861936.0,25806225.0,0.10808,0.111731
2021-01-04,49414698.0,15830043.0,0.10584,0.10808
2021-01-03,49781395.0,17045458.0,0.107777,0.10584
2021-01-02,49280862.0,21239731.0,0.10686,0.107777
2021-01-01,47138547.0,10155046.0,0.102423,0.10686
2020-12-31,48396435.0,10749764.0,0.10483,0.102423
2020-12-30,49551213.0,13684800.0,0.107688,0.10483
2020-12-29,49404650.0,13612959.0,0.107032,0.107688
2020-12-28,50223388.0,35607146.0,0.108614,0.107032
2020-12-27,46687099.0,9451836.0,0.101649,0.108614
2020-12-26,46968784.0,16652377.0,0.101925,0.101649
2020-12-25,46890736.0,14570830.0,0.102754,0.101925
2020-12-24,42485870.0,14907312.0,0.090396,0.102754
2020-12-23,51811465.0,12570473.0,0.112144,0.090396
2020-12-22,50583117.0,14180074.0,0.109646,0.112144
2020-12-21,54013528.0,15286183.0,0.117058,0.109646
2020-12-20,56379076.0,20066760.0,0.121746,0.117058
2020-12-19,53093981.0,15604010.0,0.114523,0.121746
2020-12-18,51141049.0,12668096.0,0.110661,0.114523
2020-12-17,52183592.0,11280279.0,0.113004,0.110661
2020-12-16,52294419.0,8618146.0,0.113443,0.113004
2020-12-15,52249264.0,8955359.0,0.113374,0.113443
2020-12-14,53229511.0,10535464.0,0.115475,0.113374
2020-12-13,52912139.0,11255026.0,0.114835,0.115475
2020-12-12,51588435.0,13983471.0,0.111821,0.114835
2020-12-11,57133680.0,16244669.0,0.123822,0.111821
2020-12-10,61954394.0,33169182.0,0.137468,0.123822
2020-12-09,60282259.0,35950643.0,0.130482,0.137468
2020-12-08,64735363.0,18253044.0,0.138618,0.130482
2020-12-07,58481350.0,15557395.0,0.126677,0.138618
2020-12-06,58312453.0,18253073.0,0.126401,0.126677
2020-12-05,53981723.0,20030839.0,0.116508,0.126401
2020-12-04,63097844.0,41740258.0,0.136963,0.116508
2020-12-03,56915428.0,37398366.0,0.122731,0.136963
2020-12-02,49327979.0,16481326.0,0.107266,0.122731
2020-12-01,48439934.0,11729811.0,0.104938,0.107266
2020-11-30,48032683.0,9286276.0,0.104289,0.104938
2020-11-29,48447420.0,11124224.0,0.105107,0.104289
2020-11-28,47023956.0,14900578.0,0.101847,0.105107
2020-11-27,45379135.0,18003688.0,0.09829,0.101847
2020-11-26,52128968.0,20039395.0,0.113051,0.09829
2020-11-25,52273453.0,18519696.0,0.113578,0.113051
2020-11-24,49717683.0,17639478.0,0.107996,0.113578
2020-11-23,46534701.0,21005596.0,0.10071,0.107996
2020-11-22,46021885.0,15205759.0,0.100257,0.10071
2020-11-21,43220900.0,5450872.0,0.093453,0.100257
2020-11-20,42811301.0,4770578.0,0.092676,0.093453
2020-11-19,42955639.0,6387447.0,0.093034,0.092676
2020-11-18,45446161.0,6399980.0,0.098366,0.093034
2020-11-17,44496820.0,5616704.0,0.096457,0.098366
2020-11-16,42752492.0,4893510.0,0.092629,0.096457
2020-11-15,43929093.0,5011289.0,0.09518,0.092629
2020-11-14,44815148.0,8081407.0,0.097542,0.09518
2020-11-13,45000861.0,17479592.0,0.097707,0.097542
2020-11-12,49322479.0,39025692.0,0.107402,0.097707
2020-11-11,58539735.0,45097318.0,0.125848,0.107402
2020-11-10,41328134.0,7794288.0,0.089756,0.125848
2020-11-09,41704259.0,6566185.0,0.090519,0.089756
2020-11-08,40009305.0,9507559.0,0.086395,0.090519
2020-11-07,42377701.0,12558618.0,0.092154,0.086395
2020-11-06,38366241.0,7910047.0,0.083355,0.092154
2020-11-05,36130181.0,7001901.0,0.078527,0.083355
2020-11-04,36015637.0,6565346.0,0.078073,0.078527
2020-11-03,37624306.0,6028518.0,0.081901,0.078073
2020-11-02,38722791.0,6159447.0,0.084341,0.081901
2020-11-01,39511471.0,6786156.0,0.085727,0.084341
2020-10-31,39097396.0,7551621.0,0.084823,0.085727
2020-10-30,41264045.0,7059726.0,0.089173,0.084823
2020-10-29,42574973.0,7821624.0,0.092207,0.089173
2020-10-28,43965907.0,8338956.0,0.095772,0.092207
2020-10-27,43410099.0,7824163.0,0.094163,0.095772
2020-10-26,43491809.0,6356787.0,0.094328,0.094163
2020-10-25,43486666.0,6569622.0,0.094152,0.094328
2020-10-24,43174562.0,7801092.0,0.093815,0.094152
2020-10-23,43568352.0,7278597.0,0.094846,0.093815
2020-10-22,42109538.0,6500509.0,0.091704,0.094846
2020-10-21,41893275.0,6183218.0,0.09078,0.091704
2020-10-20,42592395.0,5579937.0,0.092425,0.09078
2020-10-19,43178878.0,4774785.0,0.093522,0.092425
2020-10-18,43286848.0,6354258.0,0.093673,0.093522
2020-10-17,42964508.0,7202648.0,0.093016,0.093673
2020-10-16,43482639.0,7976945.0,0.094171,0.093016
2020-10-15,43282409.0,8486570.0,0.09387,0.094171
2020-10-14,44476923.0,10263344.0,0.096298,0.09387
2020-10-13,45283809.0,10426116.0,0.09835,0.096298
2020-10-12,44971383.0,11474107.0,0.097512,0.09835
2020-10-11,45119644.0,12988049.0,0.097715,0.097512
2020-10-10,44932454.0,9234989.0,0.09763,0.097715
2020-10-09,43124537.0,11914977.0,0.093649,0.09763
2020-10-08,41153795.0,7185733.0,0.089229,0.093649
2020-10-07,40937174.0,8202445.0,0.088728,0.089229
2020-10-06,43607457.0,9827471.0,0.094788,0.088728
2020-10-05,43403360.0,8612849.0,0.094318,0.094788
2020-10-04,43173631.0,8448101.0,0.093511,0.094318
2020-10-03,42798955.0,10012305.0,0.0927,0.093511
2020-10-02,44938439.0,9256296.0,0.097521,0.0927
2020-10-01,46601586.0,9712430.0,0.10098,0.097521
2020-09-30,47794581.0,10014729.0,0.103573,0.10098
2020-09-29,47622667.0,9154486.0,0.102904,0.103573
2020-09-28,48037280.0,14303375.0,0.104467,0.102904
2020-09-27,47827133.0,12799284.0,0.104951,0.104467
2020-09-26,46590135.0,12646570.0,0.101154,0.104951
2020-09-25,45286953.0,12446566.0,0.098831,0.101154
2020-09-24,42268829.0,11932183.0,0.091363,0.098831
2020-09-23,45262957.0,11188136.0,0.098384,0.091363
2020-09-22,44142335.0,17026239.0,0.095406,0.098384
2020-09-21,50539178.0,16555225.0,0.109918,0.095406
2020-09-20,51501700.0,16399402.0,0.111786,0.109918
2020-09-19,50234155.0,20418646.0,0.108886,0.111786
2020-09-18,50578186.0,17257726.0,0.109502,0.108886
2020-09-17,50924918.0,21093716.0,0.110486,0.109502
2020-09-16,53709040.0,24476461.0,0.116211,0.110486
2020-09-15,59297515.0,29587317.0,0.129028,0.116211
2020-09-14,59526128.0,31487478.0,0.128389,0.129028
2020-09-13,66910017.0,43708631.0,0.145848,0.128389
2020-09-12,71814815.0,127254388.0,0.155623,0.145848
2020-09-11,112825338.0,396688933.0,0.243691,0.155623
2020-09-10,45893068.0,11164611.0,0.099411,0.243691
2020-09-09,40529565.0,7915220.0,0.088003,0.099411
2020-09-08,41626170.0,8263107.0,0.090208,0.088003
2020-09-07,41653481.0,10018993.0,0.090467,0.090208
2020-09-06,41047698.0,10638585.0,0.088977,0.090467
2020-09-05,46221025.0,12295288.0,0.100225,0.088977
2020-09-04,44361082.0,11251418.0,0.095591,0.100225
2020-09-03,54803354.0,13063465.0,0.118867,0.095591
2020-09-02,58369035.0,12333617.0,0.125841,0.118867
2020-09-01,63427944.0,16925583.0,0.13726,0.125841
2020-08-31,61633584.0,17409268.0,0.133566,0.13726
2020-08-30,65079426.0,22476310.0,0.141069,0.133566
2020-08-29,59728571.0,16345077.0,0.129276,0.141069
2020-08-28,60702717.0,23693726.0,0.131382,0.129276
2020-08-27,55141498.0,11512973.0,0.119482,0.131382
2020-08-26,54229534.0,13778100.0,0.117392,0.119482
2020-08-25,58871070.0,12193841.0,0.127328,0.117392
2020-08-24,58246285.0,14333660.0,0.126257,0.127328
2020-08-23,61605262.0,30477656.0,0.133665,0.126257
2020-08-22,68595141.0,40566507.0,0.148455,0.133665
2020-08-21,54932720.0,10838294.0,0.119427,0.148455
2020-08-20,50810565.0,8085406.0,0.110139,0.119427
2020-08-19,55218355.0,9842907.0,0.119693,0.110139
2020-08-18,56361636.0,11670285.0,0.122149,0.119693
2020-08-17,58855264.0,11492961.0,0.127901,0.122149
2020-08-16,58539804.0,20747727.0,0.127222,0.127901
2020-08-15,53841220.0,11737325.0,0.116884,0.127222
2020-08-14,51477597.0,13574562.0,0.111585,0.116884
2020-08-13,50734680.0,14812196.0,0.11001,0.111585
2020-08-12,49444651.0,18715518.0,0.107108,0.11001
2020-08-11,54447039.0,27747239.0,0.117626,0.107108
2020-08-10,50857866.0,17197244.0,0.110323,0.117626
2020-08-09,48543866.0,14051971.0,0.105318,0.110323
2020-08-08,46592790.0,14562119.0,0.100775,0.105318
2020-08-07,47207890.0,14237164.0,0.102285,0.100775
2020-08-06,46785601.0,13658880.0,0.101384,0.102285
2020-08-05,46308249.0,12922788.0,0.100642,0.101384
2020-08-04,47278935.0,15309965.0,0.102325,0.100642
2020-08-03,46778951.0,20404645.0,0.101362,0.102325
2020-08-02,48235731.0,18242337.0,0.104611,0.101362
2020-08-01,47651476.0,16824939.0,0.103281,0.104611
2020-07-31,48119335.0,16370371.0,0.104273,0.103281
2020-07-30,49132497.0,25895363.0,0.106617,0.104273
2020-07-29,47298056.0,18931750.0,0.10221,0.106617
2020-07-28,45140987.0,20760240.0,0.097792,0.10221
2020-07-27,47674180.0,20085193.0,0.103299,0.097792
2020-07-26,49875878.0,20295092.0,0.108221,0.103299
2020-07-25,52698496.0,26474886.0,0.113971,0.108221
2020-07-24,49733268.0,23236431.0,0.108399,0.113971
2020-07-23,47897005.0,17698694.0,0.103962,0.108399
2020-07-22,47493795.0,18880989.0,0.103172,0.103962
2020-07-21,48284344.0,18898060.0,0.104394,0.103172
2020-07-20,49401343.0,22538900.0,0.107026,0.104394
2020-07-19,46436213.0,23310167.0,0.100657,0.107026
2020-07-18,43609604.0,10993759.0,0.094595,0.100657
2020-07-17,43556237.0,14114115.0,0.094441,0.094595
2020-07-16,44677325.0,13240365.0,0.096856,0.094441
2020-07-15,45344448.0,18174701.0,0.098328,0.096856
2020-07-14,45499738.0,20938416.0,0.098727,0.098328
2020-07-13,46212389.0,19925919.0,0.100448,0.098727
2020-07-12,46543737.0,20717848.0,0.100862,0.100448
2020-07-11,45117883.0,19283762.0,0.09783,0.100862
2020-07-10,46298259.0,24715760.0,0.100968,0.09783
2020-07-09,46517922.0,14619745.0,0.100799,0.100968
2020-07-08,46082579.0,17872652.0,0.099908,0.100799
2020-07-07,45453229.0,20874023.0,0.09895,0.099908
2020-07-06,44206200.0,16989901.0,0.095764,0.09895
2020-07-05,41726164.0,14175551.0,0.090519,0.095764
2020-07-04,40987932.0,10956041.0,0.088835,0.090519
2020-07-03,39903111.0,6478363.0,0.08646,0.088835
2020-07-02,41975892.0,18759120.0,0.091739,0.08646
2020-07-01,40311750.0,14422679.0,0.087382,0.091739
2020-06-30,40373057.0,14443864.0,0.087502,0.087382
2020-06-29,40838912.0,15941025.0,0.088569,0.087502
2020-06-28,40639210.0,13973162.0,0.088091,0.088569
2020-06-27,42527494.0,16630529.0,0.092412,0.088091
2020-06-26,44577244.0,17731467.0,0.09669,0.092412
2020-06-25,46402629.0,19061166.0,0.100528,0.09669
2020-06-24,48942906.0,22587750.0,0.106227,0.100528
2020-06-23,49291277.0,22169649.0,0.106853,0.106227
2020-06-22,47359835.0,18919562.0,0.102514,0.106853
2020-06-21,47375794.0,19156207.0,0.102772,0.102514
2020-06-20,48385342.0,23449904.0,0.105554,0.102772
2020-06-19,47585254.0,24977085.0,0.103056,0.105554
2020-06-18,46076285.0,18947612.0,0.100262,0.103056
2020-06-17,46831839.0,21106247.0,0.101545,0.100262
2020-06-16,46812613.0,25986310.0,0.101253,0.101545
2020-06-15,48058616.0,21771789.0,0.104105,0.101253
2020-06-14,52478634.0,23829962.0,0.113869,0.104105
2020-06-13,52829048.0,32121577.0,0.114515,0.113869
2020-06-12,48450653.0,56829800.0,0.106635,0.114515
