date,mktcap,vol,open_price,close_price
2021-10-05,9530853.0,1403.4,0.04207171,NIF
2021-10-04,10031582.0,3451.13,0.04458481,0.04207171
2021-10-03,9049258.0,144.36,0.04011715,0.04458481
2021-10-02,9015213.0,1282.02,0.03997725,0.04011715
2021-10-01,9036547.0,87.65,0.03957688,0.03997725
2021-09-30,8854932.0,2059.32,0.03994998,0.03957688
2021-09-29,8398836.0,867.59,0.03809894,0.03994998
2021-09-28,8297077.0,1212.88,0.0368759,0.03809894
2021-09-27,8352079.0,2898.22,0.03556127,0.0368759
2021-09-26,7922196.0,4669.61,0.03914357,0.03556127
2021-09-25,9386075.0,4963.99,0.03715631,0.03914357
2021-09-24,8805404.0,4666.62,0.03913513,0.03715631
2021-09-23,9063386.0,11230.75,0.0393191,0.03913513
2021-09-22,8631667.0,12135.47,0.03872061,0.0393191
2021-09-21,8658411.0,2160.52,0.03794729,0.03872061
2021-09-20,8468586.0,9916.35,0.03763816,0.03794729
2021-09-19,7440882.0,8005.41,0.03798049,0.03763816
2021-09-18,9196043.0,7625.08,0.04080966,0.03798049
2021-09-17,8193687.0,10889.35,0.03641639,0.04080966
2021-09-16,9732969.0,4816.12,0.04325764,0.03641639
2021-09-15,9169585.0,3265.92,0.04075371,0.04325764
2021-09-14,10442072.0,19903.14,0.04640921,0.04075371
2021-09-13,9126631.0,1019.96,0.04191505,0.04640921
2021-09-12,10738489.0,6571.22,0.04772662,0.04191505
2021-09-11,9145106.0,2144.17,0.04031164,0.04772662
2021-09-10,9088061.0,90.37,0.04641622,0.04031164
2021-09-09,8936920.0,4067.11,0.04068155,0.04641622
2021-09-08,9298218.0,11536.74,0.0406298,0.04068155
2021-09-07,11333726.0,7264.93,0.04990907,0.0406298
2021-09-06,12755562.0,8527.72,0.056691,0.04990907
2021-09-05,9683088.0,10906.5,0.03540912,0.056691
2021-09-04,11256605.0,455.74,0.050115,0.03540912
2021-09-03,11571457.0,6952.83,0.051429,0.050115
2021-09-02,10157128.0,5946.27,0.0488376,0.051429
2021-09-01,11013008.0,1902.77,0.0489467,0.0488376
2021-08-31,11044341.0,3088.52,0.04897855,0.0489467
2021-08-30,10037834.0,9769.64,0.04457918,0.04897855
2021-08-29,9872446.0,7227.56,0.04196294,0.04457918
2021-08-28,11256865.0,9159.74,0.0497862,0.04196294
2021-08-27,10385571.0,4670.69,0.0461581,0.0497862
2021-08-26,11123522.0,7132.72,0.04879413,0.0461581
2021-08-25,15788652.0,9007.31,0.067238,0.04879413
2021-08-24,14486864.0,165.43,0.072209,0.067238
2021-08-23,17025875.0,16806.45,0.070637,0.072209
2021-08-22,15290481.0,13283.08,0.067824,0.070637
2021-08-21,12173433.0,16872.21,0.054122,0.067824
2021-08-20,9920579.0,3757.52,0.04498439,0.054122
2021-08-19,8219894.0,2135.51,0.0385279,0.04498439
2021-08-18,8782645.0,707.13,0.03731913,0.0385279
2021-08-17,8145542.0,1869.85,0.03970119,0.03731913
2021-08-16,8863632.0,427.91,0.04151243,0.03970119
2021-08-15,8870589.0,335.23,0.03889842,0.04151243
2021-08-14,8591076.0,2570.88,0.03879611,0.03889842
2021-08-13,10114369.0,3417.89,0.04051296,0.03879611
2021-08-12,8600790.0,1069.38,0.03827924,0.04051296
2021-08-11,8539366.0,10778.98,0.03758834,0.03827924
2021-08-10,10803412.0,7401.49,0.04787505,0.03758834
2021-08-09,9140097.0,274.81,0.04280455,0.04787505
2021-08-08,9516872.0,904.91,0.04796344,0.04280455
2021-08-07,9516872.0,904.91,0.04796344,0.04796344
2021-08-06,9672198.0,643.06,0.04298754,0.04796344
2021-08-05,9467061.0,2.61,0.04086303,0.04298754
2021-08-04,9467987.0,48.39,0.04207583,0.04086303
2021-08-03,7852089.0,27.36,0.04207994,0.04207583
2021-08-02,7075619.0,1903.18,0.03489817,0.04207994
2021-08-01,7075619.0,1903.18,0.03489817,0.03489817
2021-07-31,9581781.0,371.47,0.03144719,0.03489817
2021-07-30,9581781.0,371.47,0.03144719,0.03144719
2021-07-29,9721537.0,842.1,0.0425857,0.03144719
2021-07-28,11070640.0,1532.99,0.0393979,0.0425857
2021-07-27,11070640.0,1532.99,0.0393979,0.0393979
2021-07-25,10061899.0,178.88,0.04471955,0.0393979
2021-07-24,10015480.0,304.8,0.03934718,0.04471955
2021-07-23,10187474.0,147.43,0.04527766,0.03934718
2021-07-22,10187474.0,147.43,0.04527766,0.04527766
2021-07-21,10150901.0,3170.22,0.04528881,0.04527766
2021-07-20,8772384.0,30.77,0.03373481,0.04528881
2021-07-19,8778603.0,35.68,0.03898837,0.03373481
2021-07-18,8766231.0,2.39,0.03386983,0.03898837
2021-07-17,8307526.0,2281.43,0.03896103,0.03386983
2021-07-16,8677059.0,1261.2,0.04515938,0.03896103
2021-07-15,8677059.0,1261.2,0.04515938,0.04515938
2021-07-14,8646949.0,1046.18,0.03860682,0.04515938
2021-07-13,8633968.0,42.21,0.03843088,0.03860682
2021-07-12,8075361.0,835.45,0.03614684,0.03843088
2021-07-11,7305398.0,291.77,0.03890604,0.03614684
2021-07-10,6873127.0,15260.51,0.03306285,0.03890604
2021-07-09,8053493.0,1077.72,0.03710695,0.03306285
2021-07-08,7419947.0,6027.68,0.03297754,0.03710695
2021-07-07,8746063.0,1028.03,0.0450017,0.03297754
2021-07-06,6958723.0,3377.43,0.03083883,0.0450017
2021-07-05,10107412.0,6478.07,0.02591226,0.03083883
2021-07-04,9347670.0,3144.53,0.04492183,0.02591226
2021-07-03,10958372.0,2993.46,0.0415452,0.04492183
2021-07-02,10119503.0,314.07,0.04497557,0.0415452
2021-07-01,10119503.0,314.07,0.04497557,0.04497557
2021-06-29,10973002.0,108.14,0.052673,0.04497557
2021-06-28,11183106.0,1259.42,0.0487689,0.052673
2021-06-27,10587216.0,9083.29,0.04705429,0.0487689
2021-06-26,8874750.0,5319.6,0.04300428,0.04705429
2021-06-25,9421395.0,154.71,0.04058725,0.04300428
2021-06-24,9554315.0,243.04,0.03351896,0.04058725
2021-06-23,9554315.0,243.04,0.03351896,0.03351896
2021-06-22,7763192.0,705.16,0.03312434,0.03351896
2021-06-21,7763192.0,705.16,0.03312434,0.03312434
2021-06-20,8616805.0,1028.91,0.03450308,0.03312434
2021-06-19,9386282.0,576.64,0.03829691,0.03450308
2021-06-18,8238231.0,382.31,0.04154369,0.03829691
2021-06-17,8238231.0,382.31,0.04154369,0.04154369
2021-06-16,7411313.0,1922.31,0.0329272,0.04154369
2021-06-15,7318693.0,13054.24,0.03233729,0.0329272
2021-06-14,10626716.0,10.75,0.04743988,0.03233729
2021-06-13,10638787.0,235.39,0.04732656,0.04743988
2021-06-12,8442942.0,1.6,0.04726476,0.04732656
2021-06-11,10557633.0,5218.96,0.03752419,0.04726476
2021-06-10,7382373.0,5556.68,0.03281055,0.03752419
2021-06-09,9245028.0,1433.02,0.03716902,0.03281055
2021-06-08,9320468.0,1199.37,0.0414243,0.03716902
2021-06-07,9710989.0,6960.49,0.04277783,0.0414243
2021-06-06,8022010.0,3753.6,0.03625817,0.04277783
2021-06-05,6439019.0,27715.0,0.03239126,0.03625817
2021-06-04,12620145.0,433.05,0.060003,0.03239126
2021-06-03,11423587.0,3540.69,0.050498,0.060003
2021-06-02,10840780.0,6576.46,0.04818125,0.050498
2021-06-01,12450812.0,3764.7,0.055337,0.04818125
