date,mktcap,vol,open_price,close_price
2021-03-22,2900242066.0,139699739.0,19.57,18.13
2021-03-21,2952938033.0,180631709.0,19.95,19.57
2021-03-20,2952552243.0,147472800.0,19.94,19.95
2021-03-19,2758169722.0,133488676.0,18.6,19.94
2021-03-18,2839122880.0,141903211.0,19.27,18.6
2021-03-17,2762524068.0,142659010.0,18.79,19.27
2021-03-16,2803678740.0,169022903.0,18.85,18.79
2021-03-15,2907939491.0,141296213.0,19.62,18.85
2021-03-14,3033757358.0,152336308.0,20.52,19.62
2021-03-13,2859227956.0,215205160.0,19.46,20.52
2021-03-12,3060470556.0,184445785.0,20.76,19.46
2021-03-11,3213241101.0,198403079.0,21.7,20.76
2021-03-10,3327379109.0,178648872.0,22.73,21.7
2021-03-09,3229534092.0,168765317.0,21.86,22.73
2021-03-08,3190443320.0,156943230.0,21.66,21.86
2021-03-07,3144024461.0,174538060.0,21.32,21.66
2021-03-06,3074539721.0,225015005.0,20.89,21.32
2021-03-05,3186953134.0,314882410.0,21.62,20.89
2021-03-04,3363008858.0,262215656.0,22.68,21.62
2021-03-03,3286295601.0,361716617.0,22.45,22.68
2021-03-02,3045019436.0,271274560.0,20.73,22.45
2021-03-01,2771073983.0,280956511.0,18.63,20.73
2021-02-28,2783728029.0,262714700.0,19.05,18.63
2021-02-27,2671024083.0,345975929.0,18.08,19.05
2021-02-26,2723645673.0,312167797.0,18.27,18.08
2021-02-25,2815902511.0,336077212.0,19.22,18.27
2021-02-24,2635512311.0,543864442.0,18.1,19.22
2021-02-23,3081258654.0,406281023.0,21.1,18.1
2021-02-22,3343358164.0,269222004.0,22.91,21.1
2021-02-21,3350856814.0,507209263.0,23.32,22.91
2021-02-20,3238712749.0,301350826.0,22.31,23.32
2021-02-19,3361275127.0,239341581.0,23.18,22.31
2021-02-18,3516781923.0,332011531.0,24.25,23.18
2021-02-17,3478658706.0,364156462.0,24.08,24.25
2021-02-16,3515538391.0,414382391.0,24.49,24.08
2021-02-15,3669128687.0,385703901.0,25.17,24.49
2021-02-14,3841647919.0,375510865.0,26.42,25.17
2021-02-13,3921508917.0,408419549.0,27.06,26.42
2021-02-12,3772130893.0,421447566.0,26.16,27.06
2021-02-11,3621087524.0,619268176.0,25.02,26.16
2021-02-10,3570318028.0,599585639.0,24.73,25.02
2021-02-09,3063727985.0,406419948.0,21.37,24.73
2021-02-08,2889689510.0,343149347.0,20.03,21.37
2021-02-07,2998291480.0,459037439.0,20.91,20.03
2021-02-06,3334055876.0,596334304.0,23.44,20.91
2021-02-05,2841577599.0,489201187.0,19.46,23.44
2021-02-04,2462985024.0,218429434.0,17.19,19.46
2021-02-03,2471848855.0,271772443.0,17.06,17.19
2021-02-02,2490889776.0,236177822.0,17.5,17.06
2021-02-01,2478951354.0,308158384.0,17.33,17.5
2021-01-31,2532771659.0,240399059.0,17.69,17.33
2021-01-30,2435442472.0,278058861.0,16.99,17.69
2021-01-29,2442316145.0,303443240.0,16.98,16.99
2021-01-28,2172311270.0,308972326.0,15.32,16.98
2021-01-27,2387238048.0,289039324.0,16.77,15.32
2021-01-26,2227020828.0,323287925.0,15.62,16.77
2021-01-25,2467391902.0,386093462.0,17.44,15.62
2021-01-24,2075729115.0,213638272.0,14.55,17.44
2021-01-23,2016685526.0,283668625.0,14.3,14.55
2021-01-22,1772702373.0,236078013.0,12.32,14.3
2021-01-21,2186334543.0,251646541.0,15.77,12.32
2021-01-20,2160544331.0,289526638.0,15.31,15.77
2021-01-19,2170607736.0,214949652.0,15.52,15.31
2021-01-18,2212219821.0,283080304.0,15.67,15.52
2021-01-17,2185947870.0,315529679.0,15.68,15.67
2021-01-16,2096849277.0,344306543.0,14.93,15.68
2021-01-15,2035309493.0,269622278.0,14.65,14.93
2021-01-14,2176296914.0,450933654.0,15.81,14.65
2021-01-13,1992684112.0,446068299.0,14.61,15.81
2021-01-12,1770514067.0,392621466.0,12.85,14.61
2021-01-11,1976601021.0,341382602.0,14.26,12.85
2021-01-10,1847479564.0,259276756.0,13.3,14.26
2021-01-09,1618091879.0,276318329.0,11.79,13.3
2021-01-08,1590596666.0,235594072.0,11.64,11.79
2021-01-07,1667527289.0,278018848.0,12.14,11.64
2021-01-06,1716074997.0,406880298.0,12.5,12.14
2021-01-05,1516718254.0,335410550.0,11.01,12.5
2021-01-04,1315344593.0,163299535.0,9.47,11.01
2021-01-03,1113973307.0,135647328.0,8.2,9.47
2021-01-02,1155831397.0,147352808.0,8.43,8.2
2021-01-01,986674214.0,114477886.0,7.22,8.43
2020-12-31,996709227.0,117819847.0,7.34,7.22
2020-12-30,1065884735.0,143621280.0,7.82,7.34
2020-12-29,1093384314.0,176058098.0,8.02,7.82
2020-12-28,1100142510.0,248076383.0,8.03,8.02
2020-12-27,1101510905.0,256625206.0,8.07,8.03
2020-12-26,1006916120.0,139236091.0,7.39,8.07
2020-12-25,1015319478.0,189627609.0,7.49,7.39
2020-12-24,1002101193.0,398105916.0,7.1,7.49
2020-12-23,994028662.0,312238199.0,7.29,7.1
2020-12-22,852993549.0,103659811.0,6.26,7.29
2020-12-21,806134638.0,87865616.0,5.94,6.26
2020-12-20,834663411.0,105395210.0,6.12,5.94
2020-12-19,852988865.0,198212568.0,6.12,6.12
2020-12-18,735172012.0,98156476.0,5.3,6.12
2020-12-17,729261494.0,91172190.0,5.26,5.3
2020-12-16,749224018.0,109952827.0,5.44,5.26
2020-12-15,724055840.0,78200530.0,5.24,5.44
2020-12-14,650889822.0,33088266.0,4.73,5.24
2020-12-13,619184865.0,28289689.0,4.47,4.73
2020-12-12,608525629.0,50052836.0,4.39,4.47
2020-12-11,628119590.0,51557332.0,4.66,4.39
2020-12-10,666527320.0,87804376.0,4.87,4.66
2020-12-09,640153309.0,87437567.0,4.66,4.87
2020-12-08,705048464.0,54666414.0,5.19,4.66
2020-12-07,703167697.0,58196628.0,5.16,5.19
2020-12-06,716662774.0,81279667.0,5.25,5.16
2020-12-05,683292190.0,83250505.0,5.0,5.25
2020-12-04,710691067.0,55744201.0,5.22,5.0
2020-12-03,715995014.0,82641265.0,5.23,5.22
2020-12-02,642794436.0,81761743.0,4.76,5.23
2020-12-01,635149044.0,70956894.0,4.72,4.76
2020-11-30,610605657.0,44967516.0,4.56,4.72
2020-11-29,571430727.0,42019229.0,4.26,4.56
2020-11-28,551470942.0,69370520.0,4.11,4.26
2020-11-27,572654661.0,152051906.0,4.3,4.11
2020-11-26,630862401.0,61519161.0,4.79,4.3
2020-11-25,686270614.0,92243408.0,5.19,4.79
2020-11-24,712049835.0,74028108.0,5.4,5.19
2020-11-23,670593417.0,85721818.0,5.0,5.4
2020-11-22,693070756.0,73299009.0,5.23,5.0
2020-11-21,679339734.0,92981455.0,5.12,5.23
2020-11-20,648783475.0,83766019.0,4.94,5.12
2020-11-19,644972301.0,94108762.0,4.9,4.94
2020-11-18,674195247.0,103082693.0,5.1,4.9
2020-11-17,581606353.0,65776835.0,4.42,5.1
2020-11-16,546162672.0,78514126.0,4.14,4.42
2020-11-15,568152884.0,66794377.0,4.31,4.14
2020-11-14,552627402.0,76553382.0,4.21,4.31
2020-11-13,494849706.0,55930080.0,3.75,4.21
2020-11-12,527381228.0,55060780.0,4.0,3.75
2020-11-11,625302942.0,56539577.0,4.66,4.0
2020-11-10,546426639.0,69804993.0,4.17,4.66
2020-11-09,587823220.0,95588502.0,4.44,4.17
2020-11-08,497912169.0,97979832.0,3.77,4.44
2020-11-07,460301541.0,65438086.0,3.51,3.77
2020-11-06,413595163.0,48900495.0,3.16,3.51
2020-11-05,356651894.0,22255775.0,2.73,3.16
2020-11-04,334580859.0,21345165.0,2.57,2.73
2020-11-03,344957447.0,32265466.0,2.62,2.57
2020-11-02,379356749.0,25160824.0,2.9,2.62
2020-11-01,395423177.0,16164590.0,3.01,2.9
2020-10-31,406921280.0,35646141.0,3.11,3.01
2020-10-30,428425756.0,37727014.0,3.27,3.11
2020-10-29,469444104.0,32323989.0,3.61,3.27
2020-10-28,459942315.0,28390528.0,3.55,3.61
2020-10-27,466808593.0,27357231.0,3.58,3.55
2020-10-26,477257950.0,27110010.0,3.66,3.58
2020-10-25,478664864.0,22807423.0,3.77,3.66
2020-10-24,479924435.0,35776559.0,3.79,3.77
2020-10-23,492984620.0,50314946.0,3.88,3.79
2020-10-22,446457878.0,42439336.0,3.51,3.88
2020-10-21,462535828.0,52059931.0,3.71,3.51
2020-10-20,466871532.0,26052595.0,3.72,3.71
2020-10-19,496952913.0,19591847.0,3.96,3.72
2020-10-18,496267209.0,22541932.0,3.96,3.96
2020-10-17,488222696.0,42228735.0,3.9,3.96
2020-10-16,488030309.0,34231077.0,3.91,3.9
2020-10-15,536190093.0,34198596.0,4.29,3.91
2020-10-14,562356182.0,34079253.0,4.5,4.29
2020-10-13,578410123.0,46569428.0,4.65,4.5
2020-10-12,517936660.0,33152461.0,4.17,4.65
2020-10-11,534504385.0,40086317.0,4.3,4.17
2020-10-10,537920153.0,55426286.0,4.31,4.3
2020-10-09,493377866.0,53608920.0,3.96,4.31
2020-10-08,489482058.0,46511987.0,3.93,3.96
2020-10-07,450440036.0,49406346.0,3.62,3.93
2020-10-06,523521462.0,20074577.0,4.19,3.62
2020-10-05,553959915.0,25273477.0,4.38,4.19
2020-10-04,549249356.0,29093628.0,4.4,4.38
2020-10-03,550456509.0,59968937.0,4.41,4.4
2020-10-02,581619351.0,51673372.0,4.7,4.41
2020-10-01,590681781.0,51120783.0,4.73,4.7
2020-09-30,616023892.0,49892367.0,4.96,4.73
2020-09-29,599285792.0,67068492.0,4.85,4.96
2020-09-28,642364085.0,80664041.0,5.16,4.85
2020-09-27,656519823.0,52232192.0,5.25,5.16
2020-09-26,614629470.0,82607949.0,4.94,5.25
2020-09-25,540868698.0,59798625.0,4.4,4.94
2020-09-24,451566335.0,47936522.0,3.7,4.4
2020-09-23,518623448.0,64837567.0,4.28,3.7
2020-09-22,447344838.0,96788430.0,3.63,4.28
2020-09-21,509122344.0,59075997.0,4.18,3.63
2020-09-20,525519826.0,73929458.0,4.3,4.18
2020-09-19,538749129.0,81146573.0,4.55,4.3
2020-09-18,536145275.0,62479236.0,4.46,4.55
2020-09-17,571884604.0,76879905.0,4.79,4.46
2020-09-16,534171811.0,59530995.0,4.5,4.79
2020-09-15,614022529.0,51426345.0,5.18,4.5
2020-09-14,639623937.0,68649258.0,5.38,5.18
2020-09-13,721392215.0,54035751.0,6.12,5.38
2020-09-12,706644464.0,71622302.0,5.99,6.12
2020-09-11,661933115.0,79192177.0,5.68,5.99
2020-09-10,591027778.0,60117760.0,5.0,5.68
2020-09-09,502451232.0,53651959.0,4.25,5.0
2020-09-08,543799412.0,59484786.0,4.6,4.25
2020-09-07,589110382.0,92580829.0,4.98,4.6
2020-09-06,524682505.0,112962376.0,4.44,4.98
2020-09-05,634170066.0,104756601.0,5.36,4.44
2020-09-04,615997565.0,90066434.0,5.21,5.36
2020-09-03,754674731.0,99050036.0,6.4,5.21
2020-09-02,848412554.0,160937809.0,7.14,6.4
2020-09-01,879055267.0,158339223.0,7.43,7.14
2020-08-31,858056716.0,158868971.0,7.28,7.43
2020-08-30,766576280.0,106292012.0,6.52,7.28
2020-08-29,799145804.0,145226808.0,6.8,6.52
2020-08-28,713562914.0,100200921.0,6.11,6.8
2020-08-27,717226613.0,93702956.0,6.11,6.11
2020-08-26,688926426.0,87452910.0,5.87,6.11
2020-08-25,730313146.0,62216252.0,6.23,5.87
2020-08-24,662860569.0,43504966.0,5.68,6.23
2020-08-23,685314536.0,55310609.0,5.83,5.68
2020-08-22,617128407.0,59288289.0,5.29,5.83
2020-08-21,718148611.0,74886582.0,6.2,5.29
2020-08-20,706655824.0,84920561.0,6.1,6.2
2020-08-19,691957215.0,77086584.0,6.03,6.1
2020-08-18,715281027.0,75294972.0,6.16,6.03
2020-08-17,756903567.0,63479493.0,6.46,6.16
2020-08-16,785390142.0,142926812.0,6.77,6.46
2020-08-15,713242633.0,90273905.0,6.16,6.77
2020-08-14,586102751.0,73365121.0,5.08,6.16
2020-08-13,645494673.0,83287996.0,5.63,5.08
2020-08-12,554312387.0,45048404.0,4.84,5.63
2020-08-11,554548207.0,43769083.0,4.83,4.84
2020-08-10,487785444.0,25103103.0,4.26,4.83
2020-08-09,498243136.0,23274244.0,4.34,4.26
2020-08-08,492869930.0,23784333.0,4.3,4.34
2020-08-07,510551032.0,29315623.0,4.47,4.3
2020-08-06,496089304.0,25040764.0,4.33,4.47
2020-08-05,508346333.0,32560817.0,4.49,4.33
2020-08-04,465556170.0,28659175.0,4.15,4.49
2020-08-03,474707613.0,47559201.0,4.25,4.15
2020-08-02,418554467.0,38050594.0,3.79,4.25
2020-08-01,431238562.0,36672615.0,3.9,3.79
2020-07-31,396686001.0,29942211.0,3.59,3.9
2020-07-30,361894875.0,25728154.0,3.28,3.59
2020-07-29,370114092.0,38630159.0,3.36,3.28
2020-07-28,315826469.0,35881607.0,2.87,3.36
2020-07-27,343458929.0,32829659.0,3.13,2.87
2020-07-26,396080581.0,27386117.0,3.62,3.13
2020-07-25,366672039.0,27580864.0,3.34,3.62
2020-07-24,364501386.0,22718934.0,3.32,3.34
2020-07-23,383586492.0,23398640.0,3.5,3.32
2020-07-22,385446409.0,31012471.0,3.49,3.5
2020-07-21,425106118.0,40783182.0,3.87,3.49
2020-07-20,369204358.0,27393026.0,3.36,3.87
2020-07-19,373328910.0,22267564.0,3.4,3.36
2020-07-18,366600235.0,28053312.0,3.33,3.4
2020-07-17,337311021.0,40323684.0,3.08,3.33
2020-07-16,323090712.0,19911316.0,3.07,3.08
2020-07-15,297290382.0,17885429.0,2.72,3.07
2020-07-14,278900126.0,28807201.0,2.54,2.72
2020-07-13,303675545.0,21521075.0,2.77,2.54
2020-07-12,308061873.0,23866981.0,2.8,2.77
2020-07-11,319541656.0,25819534.0,2.91,2.8
2020-07-10,321669626.0,42281377.0,2.93,2.91
2020-07-09,308670451.0,20054486.0,2.82,2.93
2020-07-08,274904875.0,14043554.0,2.55,2.82
2020-07-07,264522597.0,18183077.0,2.45,2.55
2020-07-06,268371104.0,13333253.0,2.49,2.45
2020-07-05,262545915.0,15095321.0,2.41,2.49
2020-07-04,268811181.0,17124442.0,2.5,2.41
2020-07-03,264482339.0,21882015.0,2.46,2.5
2020-07-02,248577493.0,21976850.0,2.31,2.46
2020-07-01,206767472.0,9200766.0,1.95,2.31
2020-06-30,191436879.0,8170250.0,1.81,1.95
2020-06-29,190980005.0,6340809.0,1.81,1.81
2020-06-28,177668513.0,5201177.0,1.68,1.81
2020-06-27,200121045.0,7934360.0,1.89,1.68
2020-06-26,197927165.0,8812459.0,1.87,1.89
2020-06-25,201852074.0,11166776.0,1.92,1.87
2020-06-24,165397056.0,5069443.0,1.57,1.92
2020-06-23,158024379.0,7630369.0,1.5,1.57
2020-06-22,147679546.0,6271105.0,1.4,1.5
2020-06-21,145307698.0,8109638.0,1.38,1.4
2020-06-20,144164826.0,7165560.0,1.38,1.38
2020-06-19,121864799.0,2382275.0,1.16,1.38
2020-06-18,115696847.0,2426818.0,1.1,1.16
2020-06-17,117559324.0,2341698.0,1.12,1.1
2020-06-16,114491382.0,2403456.0,1.09,1.12
2020-06-15,119333471.0,3864980.0,1.14,1.09
2020-06-14,120709624.0,2022183.0,1.15,1.14
2020-06-13,112558087.0,2625158.0,1.07,1.15
2020-06-12,104641338.0,3928926.0,0.999874,1.07
2020-06-11,112070881.0,2646501.0,1.08,0.999874
2020-06-10,97965761.0,1513064.0,0.936722,1.08
2020-06-09,96197041.0,1213721.0,0.924602,0.936722
2020-06-08,93141975.0,1065664.0,0.897724,0.924602
2020-06-07,91165421.0,1360293.0,0.87653,0.897724
2020-06-06,93874928.0,3097847.0,0.900912,0.87653
2020-06-05,93274107.0,1389054.0,0.901578,0.900912
2020-06-04,85945669.0,2337898.0,0.828765,0.901578
2020-06-03,80907569.0,1701049.0,0.780213,0.828765
2020-06-02,83287400.0,1933018.0,0.806005,0.780213
2020-06-01,82340843.0,1591365.0,0.79459,0.806005
2020-05-31,83146769.0,2628968.0,0.801737,0.79459
2020-05-30,77283519.0,3407514.0,0.745757,0.801737
2020-05-29,77011701.0,2626224.0,0.745445,0.745757
2020-05-28,77177365.0,2613488.0,0.746463,0.745445
2020-05-27,77740726.0,1613059.0,0.792011,0.746463
2020-05-26,77092903.0,1243205.0,0.785334,0.792011
2020-05-25,76906322.0,1180484.0,0.783942,0.785334
2020-05-24,80339534.0,1201385.0,0.81902,0.783942
2020-05-23,79163615.0,2935169.0,0.806861,0.81902
2020-05-22,74224109.0,1037575.0,0.755716,0.806861
2020-05-21,80090485.0,1459485.0,0.817775,0.755716
2020-05-20,81289278.0,1548480.0,0.832026,0.817775
2020-05-19,83694698.0,1459345.0,0.845584,0.832026
