date,mktcap,vol,open_price,close_price
2021-10-05,28824359.0,547131.0,0.00848854,NIF
2021-10-04,29587730.0,940789.0,0.00873415,0.00848854
2021-10-03,28871912.0,2098594.0,0.00853463,0.00873415
2021-10-02,30255297.0,1447755.0,0.00890734,0.00853463
2021-10-01,25714387.0,525662.0,0.00775643,0.00890734
2021-09-30,24026521.0,2087821.0,0.00710197,0.00775643
2021-09-29,24025146.0,2614342.0,0.00673093,0.00710197
2021-09-28,23704189.0,341835.0,0.00711568,0.00673093
2021-09-27,25035972.0,2151554.0,0.00754988,0.00711568
2021-09-26,24916949.0,1270480.0,0.00751359,0.00754988
2021-09-25,27021921.0,602873.0,0.00800477,0.00751359
2021-09-24,28672192.0,1096898.0,0.00848124,0.00800477
2021-09-23,27810309.0,585029.0,0.00822246,0.00848124
2021-09-22,25025029.0,821693.0,0.00737525,0.00822246
2021-09-21,27857840.0,2263355.0,0.00824801,0.00737525
2021-09-20,32437485.0,628368.0,0.00951462,0.00824801
2021-09-19,33996696.0,1590042.0,0.0100384,0.00951462
2021-09-18,31125889.0,2247455.0,0.0091391,0.0100384
2021-09-17,32375092.0,1014881.0,0.00953521,0.0091391
2021-09-16,35410071.0,1593087.0,0.01045603,0.00953521
2021-09-15,34193279.0,1677216.0,0.01009924,0.01045603
2021-09-14,32033948.0,1283195.0,0.00945263,0.01009924
2021-09-13,34591755.0,583014.0,0.01018565,0.00945263
2021-09-12,33842326.0,434455.0,0.00999226,0.01018565
2021-09-11,34776492.0,897027.0,0.01026865,0.00999226
2021-09-10,36560928.0,2322611.0,0.01117704,0.01026865
2021-09-09,33284333.0,446322.0,0.00977139,0.01117704
2021-09-08,33515296.0,1871566.0,0.00990206,0.00977139
2021-09-07,40743764.0,945188.0,0.01204966,0.00990206
2021-09-06,37071224.0,1153593.0,0.01095519,0.01204966
2021-09-05,37027513.0,978799.0,0.01091873,0.01095519
2021-09-04,35492517.0,507542.0,0.01048008,0.01091873
2021-09-03,35302990.0,369671.0,0.01042746,0.01048008
2021-09-02,36022906.0,584614.0,0.01063669,0.01042746
2021-09-01,35087158.0,1615692.0,0.01035571,0.01063669
2021-08-31,31980234.0,417169.0,0.0094173,0.01035571
2021-08-30,34571030.0,495682.0,0.01019813,0.0094173
2021-08-29,34281112.0,258078.0,0.01012929,0.01019813
2021-08-28,33459411.0,261159.0,0.01021047,0.01012929
2021-08-27,32095570.0,1048037.0,0.00945812,0.01021047
2021-08-26,33275609.0,633780.0,0.00987438,0.00945812
2021-08-25,33963132.0,368557.0,0.01000832,0.00987438
2021-08-24,35463595.0,921190.0,0.01085944,0.01000832
2021-08-23,35071838.0,849341.0,0.01034145,0.01085944
2021-08-22,33419350.0,544296.0,0.00988676,0.01034145
2021-08-21,34581650.0,526792.0,0.01021747,0.00988676
2021-08-20,31202840.0,835382.0,0.00932006,0.01021747
2021-08-19,33575233.0,997576.0,0.00989512,0.00932006
2021-08-18,30664087.0,568404.0,0.00901678,0.00989512
2021-08-17,34427772.0,1068334.0,0.00972144,0.00901678
2021-08-16,34841732.0,1313229.0,0.01028743,0.00972144
2021-08-15,35252965.0,1287341.0,0.010792,0.01028743
2021-08-14,38506231.0,1248107.0,0.01097713,0.010792
2021-08-13,35937780.0,1175993.0,0.01062771,0.01097713
2021-08-12,35652196.0,1036144.0,0.01052724,0.01062771
2021-08-11,30994624.0,789995.0,0.00917334,0.01052724
2021-08-10,31025699.0,400616.0,0.00883371,0.00917334
2021-08-09,28653595.0,666557.0,0.00844422,0.00883371
2021-08-08,29008989.0,218288.0,0.0085239,0.00844422
2021-08-07,28708433.0,637608.0,0.00848962,0.0085239
2021-08-06,27330388.0,405362.0,0.00786815,0.00848962
2021-08-05,24899592.0,181788.0,0.00734308,0.00786815
2021-08-04,23438638.0,581611.0,0.00690162,0.00734308
2021-08-03,24645318.0,301314.0,0.00714653,0.00690162
2021-08-02,25804794.0,591133.0,0.00724348,0.00714653
2021-08-01,25346677.0,461120.0,0.00747046,0.00724348
2021-07-31,23981861.0,227927.0,0.00711971,0.00747046
2021-07-30,23191395.0,137364.0,0.00682298,0.00711971
2021-07-29,23036635.0,281760.0,0.0068068,0.00682298
2021-07-28,23336641.0,126584.0,0.00666857,0.0068068
2021-07-27,21900891.0,287499.0,0.00645028,0.00666857
2021-07-26,21016938.0,152360.0,0.00620579,0.00645028
2021-07-25,20740499.0,288393.0,0.00613099,0.00620579
2021-07-24,19457291.0,268609.0,0.00574526,0.00613099
2021-07-23,19623942.0,167392.0,0.00580373,0.00574526
2021-07-22,19520129.0,399917.0,0.00576702,0.00580373
2021-07-21,17166001.0,735735.0,0.00507485,0.00576702
2021-07-20,19994363.0,242544.0,0.00589794,0.00507485
2021-07-19,22285436.0,66734.0,0.0066037,0.00589794
2021-07-18,21920599.0,55259.0,0.00641547,0.0066037
2021-07-17,21401308.0,463865.0,0.00632973,0.00641547
2021-07-16,21613674.0,297097.0,0.00637139,0.00632973
2021-07-15,23390623.0,536000.0,0.00690104,0.00637139
2021-07-14,22190449.0,677304.0,0.00654589,0.00690104
2021-07-13,22324265.0,203176.0,0.00658721,0.00654589
2021-07-12,23989343.0,156126.0,0.00705997,0.00658721
2021-07-11,22805249.0,178862.0,0.00674837,0.00705997
2021-07-10,23037931.0,1211828.0,0.00679672,0.00674837
2021-07-09,21215090.0,585927.0,0.0062643,0.00679672
2021-07-08,23222646.0,99994.0,0.00685708,0.0062643
2021-07-07,23157210.0,408725.0,0.00684331,0.00685708
2021-07-06,21873364.0,465788.0,0.00645074,0.00684331
2021-07-05,22926157.0,376062.0,0.00677232,0.00645074
2021-07-04,23632628.0,251144.0,0.0069892,0.00677232
2021-07-03,22987810.0,252891.0,0.00679029,0.0069892
2021-07-02,23687609.0,321494.0,0.00698663,0.00679029
2021-07-01,24924666.0,744169.0,0.00735398,0.00698663
2021-06-30,24489888.0,714097.0,0.00722998,0.00735398
2021-06-29,23227042.0,210255.0,0.00687146,0.00722998
2021-06-28,22554612.0,319284.0,0.00664737,0.00687146
2021-06-27,19552399.0,271413.0,0.00578446,0.00664737
2021-06-26,20653058.0,141055.0,0.00610062,0.00578446
2021-06-25,23373593.0,371402.0,0.00690165,0.00610062
2021-06-24,21749640.0,529922.0,0.00668025,0.00690165
2021-06-23,18673544.0,718698.0,0.0055271,0.00668025
2021-06-22,21646957.0,588871.0,0.00641871,0.0055271
2021-06-21,27734251.0,406685.0,0.00820816,0.00641871
2021-06-20,27523545.0,88971.0,0.00811635,0.00820816
2021-06-19,27807088.0,403368.0,0.00821076,0.00811635
2021-06-18,29627745.0,729781.0,0.0090952,0.00821076
2021-06-17,29795321.0,327448.0,0.00879689,0.0090952
2021-06-16,31232085.0,414442.0,0.00922207,0.00879689
