date,mktcap,vol,open_price,close_price
2021-07-27,5818009.0,313151.0,0.133696,0.152087
2021-07-26,5654235.0,1760.46,0.130248,0.133696
2021-07-25,5594618.0,9615.01,0.128091,0.130248
2021-07-24,5802319.0,3165.41,0.13336,0.128091
2021-07-23,5516803.0,2884.5,0.126804,0.13336
2021-07-22,5559494.0,1551.0,0.129222,0.126804
2021-07-21,5260516.0,5349.37,0.120925,0.129222
2021-07-20,5648261.0,17268.96,0.129843,0.120925
2021-07-19,5886698.0,1021.32,0.135331,0.129843
2021-07-18,5938758.0,4146.18,0.132819,0.135331
2021-07-17,5916524.0,2904.76,0.13603,0.132819
2021-07-16,6008502.0,5366.5,0.138151,0.13603
2021-07-15,6135610.0,19815.96,0.140212,0.138151
2021-07-14,5812898.0,6508.86,0.133022,0.140212
2021-07-13,5848921.0,12367.78,0.134125,0.133022
2021-07-12,5716618.0,3533.39,0.131463,0.134125
2021-07-11,5949797.0,9548.03,0.137606,0.131463
2021-07-10,5768436.0,4507.44,0.132287,0.137606
2021-07-09,5959820.0,3976.04,0.137074,0.132287
2021-07-08,5976785.0,6335.99,0.137469,0.137074
2021-07-07,6256179.0,4231.92,0.205177,0.137469
2021-07-06,5961199.0,3245.82,0.137122,0.205177
2021-07-05,6393323.0,3068.11,0.147069,0.137122
2021-07-04,6380163.0,10047.99,0.147452,0.147069
2021-07-03,6533983.0,4949.25,0.150318,0.147452
2021-07-02,6326635.0,7860.13,0.145706,0.150318
2021-07-01,6760613.0,16912.82,0.155222,0.145706
2021-06-30,5872342.0,12695.21,0.13512,0.155222
2021-06-29,5981349.0,24969.0,0.137637,0.13512
2021-06-28,5661766.0,9384.64,0.135571,0.137637
2021-06-27,5963779.0,4206.48,0.137248,0.135571
2021-06-26,6172752.0,7394.12,0.142096,0.137248
2021-06-25,6859429.0,5456.68,0.157877,0.142096
2021-06-24,6826681.0,13516.56,0.157131,0.157877
2021-06-23,6383192.0,21001.0,0.139997,0.157131
2021-06-22,5657997.0,11566.55,0.130948,0.139997
2021-06-21,6391172.0,9956.57,0.147135,0.130948
2021-06-20,6454477.0,4641.61,0.148601,0.147135
2021-06-19,6523616.0,11433.21,0.150711,0.148601
2021-06-18,7402064.0,33803.0,0.170016,0.150711
2021-06-17,7408923.0,22914.0,0.170595,0.170016
2021-06-16,7269863.0,7754.78,0.167593,0.170595
2021-06-15,7097455.0,3509.27,0.163609,0.167593
2021-06-14,6848280.0,2550.99,0.157574,0.163609
2021-06-13,6434790.0,7592.81,0.148191,0.157574
2021-06-12,6376806.0,5977.56,0.148174,0.148191
2021-06-11,5880283.0,7457.14,0.135515,0.148174
2021-06-10,5978481.0,5752.35,0.140117,0.135515
2021-06-09,5429890.0,3663.35,0.125071,0.140117
2021-06-08,5385154.0,6448.99,0.124047,0.125071
2021-06-07,5276310.0,4729.67,0.121546,0.124047
2021-06-06,5376526.0,6468.8,0.124093,0.121546
2021-06-05,4470021.0,5832.38,0.102983,0.124093
2021-06-04,4980691.0,7454.66,0.114753,0.102983
2021-06-03,5577892.0,8515.85,0.128517,0.114753
2021-06-02,5907135.0,4965.91,0.136222,0.128517
2021-06-01,5823739.0,3670.06,0.134194,0.136222
2021-05-31,6474744.0,4360.79,0.149202,0.134194
2021-05-30,6256592.0,9300.3,0.133138,0.149202
2021-05-29,4906650.0,5670.55,0.113078,0.133138
2021-05-28,4995406.0,2432.21,0.115359,0.113078
2021-05-27,5285477.0,5142.2,0.121819,0.115359
2021-05-26,4997209.0,3627.28,0.11518,0.121819
2021-05-25,5442488.0,11967.88,0.121104,0.11518
2021-05-24,4004598.0,17182.13,0.092309,0.121104
2021-05-23,5351915.0,9160.4,0.123364,0.092309
2021-05-22,4801840.0,3332.26,0.110444,0.123364
2021-05-21,5097732.0,5785.84,0.117526,0.110444
2021-05-20,4443855.0,16941.67,0.102455,0.117526
2021-05-19,5465373.0,7981.37,0.126866,0.102455
2021-05-18,5486837.0,21953.0,0.126515,0.126866
2021-05-17,6037407.0,52293.0,0.139217,0.126515
2021-05-16,7000009.0,12528.0,0.16142,0.139217
2021-05-15,8145889.0,23072.0,0.187855,0.16142
2021-05-14,6133920.0,48136.0,0.141463,0.187855
2021-05-13,6742159.0,12218.31,0.155497,0.141463
2021-05-12,8840310.0,16911.6,0.2039,0.155497
2021-05-11,9220416.0,7732.99,0.212679,0.2039
2021-05-10,10248591.0,7262.43,0.236404,0.212679
2021-05-09,10954925.0,6483.97,0.252708,0.236404
2021-05-08,10785683.0,16940.44,0.248814,0.252708
2021-05-07,13045670.0,8617.09,0.300962,0.248814
2021-05-06,14297803.0,46313.0,0.329864,0.300962
2021-05-05,11925178.0,13341.85,0.275141,0.329864
2021-05-04,15682586.0,26553.0,0.367541,0.275141
2021-05-03,12285275.0,8343.46,0.283507,0.367541
2021-05-02,12085208.0,43196.0,0.278869,0.283507
2021-05-01,8424706.0,11218.54,0.194412,0.278869
2021-04-30,6396712.0,14897.92,0.14762,0.194412
2021-04-29,5980878.0,23409.0,0.138029,0.14762
2021-04-28,5875149.0,35327.0,0.135595,0.138029
2021-04-27,5454363.0,34205.0,0.134793,0.135595
2021-04-26,7591889.0,29776.0,0.175231,0.134793
2021-04-25,11093213.0,10479.93,0.256056,0.175231
2021-04-24,11418099.0,7181.03,0.264884,0.256056
2021-04-23,11763696.0,21411.0,0.271556,0.264884
2021-04-22,12142491.0,24382.0,0.279841,0.271556
2021-04-21,13023155.0,35616.0,0.293422,0.279841
2021-04-20,12619387.0,15507.91,0.289052,0.293422
2021-04-19,17028178.0,19404.05,0.393155,0.289052
2021-04-18,18336309.0,27204.0,0.428669,0.393155
2021-04-17,17746490.0,37734.0,0.411058,0.428669
2021-04-16,18247352.0,71476.0,0.433112,0.411058
2021-04-15,24165107.0,86495.0,0.558044,0.433112
2021-04-14,28881019.0,78296.0,0.666989,0.558044
2021-04-13,20359279.0,31655.0,0.470244,0.666989
2021-04-12,18804976.0,48458.0,0.433073,0.470244
2021-04-11,13743755.0,25448.0,0.320563,0.433073
2021-04-10,11560216.0,12711.94,0.26704,0.320563
2021-04-09,11257919.0,7056.87,0.26007,0.26704
2021-04-08,11109467.0,12893.92,0.256302,0.26007
2021-04-07,11070678.0,12104.61,0.255769,0.256302
2021-04-06,11622190.0,15047.71,0.268526,0.255769
2021-04-05,11245299.0,16322.94,0.259835,0.268526
2021-04-04,11004068.0,29214.0,0.25019,0.259835
2021-04-03,10061576.0,15368.79,0.237199,0.25019
2021-04-02,10303902.0,22467.0,0.238116,0.237199
2021-04-01,10336659.369576173,21051.0,0.238873,0.238116
2021-03-31,8443222.826412337,16952.65,0.195117,0.238873
2021-03-30,7903656.589628585,14461.33,0.182648,0.195117
2021-03-29,7424974.922189184,25456.0,0.171586,0.182648
2021-03-28,6957890.315577282,13147.41,0.160792,0.171586
2021-03-27,6242593.989164945,5907.89,0.144262,0.160792
2021-03-26,6175218.527566397,9681.1,0.142705,0.144262
2021-03-25,6062450.092803508,6996.02,0.140099,0.142705
2021-03-24,6512658.379554503,12277.31,0.150503,0.140099
2021-03-23,6809681.609106487,6913.33,0.157367,0.150503
2021-03-22,7024097.416570075,8260.19,0.162322,0.157367
2021-03-21,7262875.706294411,9193.55,0.16784,0.162322
2021-03-20,7211640.930101295,12169.75,0.166656,0.16784
2021-03-19,7495595.829914832,18286.99,0.173218,0.166656
2021-03-18,8479442.005190747,19729.16,0.195954,0.173218
2021-03-17,7526189.568739606,22697.0,0.173925,0.195954
2021-03-16,8117942.579247089,33492.0,0.1876,0.173925
2021-03-15,6340519.91697324,28341.0,0.146525,0.1876
2021-03-14,6013508.765206874,26369.0,0.138968,0.146525
2021-03-13,6392490.327621832,16051.83,0.147726,0.138968
2021-03-12,5653696.971249307,30604.0,0.130653,0.147726
2021-03-11,4992880.867157184,9218.16,0.115382,0.130653
2021-03-10,3997653.994128912,4269.57,0.092383,0.115382
2021-03-09,3525203.58325354,6917.83,0.081465,0.092383
2021-03-08,3210265.491079978,1390.84,0.074187,0.081465
2021-03-07,3017832.172050597,1809.63,0.06974,0.074187
2021-03-06,3005629.29461271,1166.03,0.069458,0.06974
2021-03-05,2918261.88487124,3454.19,0.067439,0.069458
2021-03-04,3058292.0671017487,2636.14,0.070675,0.067439
2021-03-03,2895803.397671723,1959.86,0.06692,0.070675
2021-03-02,3575962.360681349,1305.17,0.082638,0.06692
2021-03-01,3540998.087738749,2924.74,0.08183,0.082638
2021-02-28,3058335.3397167767,1698.72,0.070676,0.08183
2021-02-27,3680638.816434007,2814.3,0.085057,0.070676
2021-02-26,3938673.4198457897,826.92,0.09102,0.085057
2021-02-25,3987787.837902535,871.48,0.092155,0.09102
2021-02-24,3918162.200322532,877.21,0.090546,0.092155
2021-02-23,4468849.499168472,1825.04,0.103272,0.090546
2021-02-22,4229681.755908885,4718.58,0.097745,0.103272
2021-02-21,5092148.246031346,8627.12,0.117676,0.097745
2021-02-20,4504419.588721463,6206.92,0.104094,0.117676
2021-02-19,4583219.020687396,2782.28,0.105915,0.104094
2021-02-18,4549466.38096558,3019.36,0.105135,0.105915
2021-02-17,5122785.257471149,1407.63,0.118384,0.105135
2021-02-16,5404273.618228091,4509.08,0.124889,0.118384
2021-02-15,5902601.052890188,11549.38,0.136405,0.124889
2021-02-14,5781178.095121705,3222.05,0.133599,0.136405
2021-02-13,5864045.152900267,2101.75,0.135514,0.133599
2021-02-12,6252070.69185607,3891.39,0.144481,0.135514
2021-02-11,5761229.419593812,4999.42,0.133138,0.144481
2021-02-10,6083220.948016933,2431.16,0.140579,0.133138
2021-02-09,5583335.699213829,2636.4,0.129027,0.140579
2021-02-08,5803852.945396361,4413.49,0.134123,0.129027
2021-02-07,5856688.808345512,3070.15,0.135344,0.134123
2021-02-06,5811295.835181172,4093.23,0.134295,0.135344
2021-02-05,5562045.572620068,1115.76,0.128535,0.134295
2021-02-04,5474029.073653177,3385.49,0.126501,0.128535
2021-02-03,5183496.73635539,1716.4,0.119787,0.126501
2021-02-02,4859990.666406289,1870.88,0.112311,0.119787
2021-02-01,4663100.268029027,1000.12,0.107761,0.112311
2021-01-31,4896209.845184699,852.42,0.113148,0.107761
2021-01-30,4966874.025525373,1404.77,0.114781,0.113148
2021-01-29,4338079.656553948,2417.51,0.10025,0.114781
2021-01-28,4392343.515799021,3573.31,0.101504,0.10025
2021-01-27,5175145.121654991,4774.82,0.119594,0.101504
2021-01-26,4331329.128609585,1897.4,0.100094,0.119594
2021-01-25,3603310.653379025,1086.42,0.08327,0.100094
2021-01-24,2653520.026130121,1046.94,0.061321,0.08327
2021-01-23,2630455.722320213,3021.82,0.060788,0.061321
2021-01-22,2101773.846394446,505.15,0.04857053,0.060788
2021-01-21,1877497.940870584,637.67,0.04338767,0.04857053
2021-01-20,2538458.14277075,741.42,0.058662,0.04338767
2021-01-19,2205821.551050748,799.48,0.050975,0.058662
2021-01-18,1632269.8678763297,762.77,0.03772062,0.050975
2021-01-17,1908289.8682721867,290.38,0.04409925,0.03772062
2021-01-16,1895808.747919669,535.3,0.04381082,0.04409925
2021-01-15,2458663.4406591747,337.85,0.056818,0.04381082
2021-01-14,2364285.867283173,2193.45,0.054637,0.056818
2021-01-13,2617560.483041879,2255.94,0.06049,0.054637
2021-01-12,1893820.8039852844,1128.11,0.04376488,0.06049
2021-01-11,2235679.655420048,2690.87,0.051665,0.04376488
2021-01-10,4206357.816408809,3419.35,0.097206,0.051665
2021-01-09,4235263.923247493,2668.93,0.097874,0.097206
2021-01-08,5059304.331225117,3542.48,0.116917,0.097874
2021-01-07,3129951.5175880664,1766.06,0.072331,0.116917
2021-01-06,3233199.977044802,836.73,0.074717,0.072331
2021-01-05,2964909.7638713904,1481.72,0.068517,0.074717
2021-01-04,4005443.064833947,3850.74,0.092563,0.068517
2021-01-03,2736819.8100589626,4874.7,0.063246,0.092563
2021-01-02,2736819.8100589626,4874.7,0.063246,0.063246
2020-12-26,626680.9344534597,23152.0,0.01448216,0.063246
2020-12-25,535429.8075132289,13128.78,0.01237341,0.01448216
2020-12-24,576703.2277269063,15359.65,0.01332721,0.01237341
2020-12-23,513046.1819377111,2770.01,0.01185614,0.01332721
2020-12-22,477148.5186889584,13153.24,0.01102657,0.01185614
2020-12-21,479661.3594436326,8342.43,0.01108464,0.01102657
2020-12-20,447442.73392455786,9763.98,0.01034009,0.01108464
2020-12-19,475926.9327667189,5781.33,0.01099834,0.01034009
2020-12-18,415694.48173083714,11166.67,0.00960641,0.01099834
2020-12-17,458130.6371103161,8649.5,0.01058708,0.00960641
2020-12-16,426763.61665499175,7199.38,0.00986221,0.01058708
2020-12-15,401707.9071014968,14967.49,0.00928319,0.00986221
2020-12-14,397907.2733235902,14527.93,0.00919536,0.00928319
2020-12-13,349903.23056846246,17793.08,0.00808602,0.00919536
2020-12-12,187563.85166028325,8961.52,0.00433447,0.00808602
2020-12-11,197586.6547530616,20080.0,0.00456609,0.00433447
2020-12-10,216838.2084528549,1965.71,0.00501098,0.00456609
2020-12-09,261923.51332434616,16961.87,0.00605287,0.00501098
2020-12-08,348936.9530748879,21259.0,0.00806369,0.00605287
2020-12-07,274772.0181784509,4929.38,0.00634979,0.00806369
2020-12-06,189720.9915194276,306.47,0.00438432,0.00634979
2020-12-05,211684.8727291741,94.87,0.00489189,0.00438432
2020-12-04,125999.03680769038,22.23,0.00291175,0.00489189
2020-12-03,124249.5249821096,323.99,0.00287132,0.00291175
2020-12-02,92334.6732205312,16.79,0.00213379,0.00287132
2020-12-01,106367.98227410173,8.13,0.00245809,0.00213379
2020-11-30,63191.43245149424,84.09,0.00146031,0.00245809
2020-11-29,122447.22056619464,140.61,0.00282967,0.00146031
2020-11-28,126928.96530464146,3.31,0.00293324,0.00282967
2020-11-27,125824.2154429774,3.46,0.00290771,0.00293324
2020-11-26,137780.00624905512,281.11,0.003184,0.00290771
2020-11-25,165292.30215768787,4.8,0.00381979,0.003184
2020-11-24,156642.10641359678,6.98,0.00361989,0.00381979
2020-11-23,159830.43268885757,367.71,0.00369357,0.00361989
2020-11-22,201745.15305724944,135.2,0.00466219,0.00369357
2020-11-21,274348.3792773271,139.64,0.00634,0.00466219
2020-11-20,154217.10906742938,23.07,0.00356385,0.00634
2020-11-19,160875.89906793332,13.65,0.00371773,0.00356385
2020-11-18,197813.40325580817,2.8,0.00457133,0.00371773
2020-11-17,163841.37137580008,4.76,0.00378626,0.00457133
2020-11-16,160341.04954618763,8.1,0.00370537,0.00378626
2020-11-15,181027.9558864588,16.81,0.00418343,0.00370537
2020-11-14,162783.7886645165,3.05,0.00376182,0.00418343
2020-11-13,190483.88772237068,76.12,0.00440195,0.00376182
2020-11-12,183668.8835816157,4.88,0.00424446,0.00440195
2020-11-11,192059.44363553904,547.66,0.00443836,0.00424446
2020-11-10,172434.014541904,20.38,0.00398483,0.00443836
2020-11-09,181226.14446328685,15.86,0.00418801,0.00398483
2020-11-08,192666.9911505317,11.76,0.0044524,0.00418801
2020-11-07,188365.6932167516,51.79,0.004353,0.0044524
2020-11-06,169581.91648541053,230.61,0.00391892,0.004353
2020-11-05,213565.50057828965,3.49,0.00493535,0.00391892
2020-11-04,211889.5521982564,115.9,0.00489662,0.00493535
2020-11-03,228919.05711636355,184.51,0.00529016,0.00489662
2020-11-02,258096.0505251223,21.39,0.00596442,0.00529016
2020-11-01,252486.1887128964,32.94,0.00583478,0.00596442
2020-10-31,241633.8495900318,36.3,0.00558399,0.00583478
2020-10-30,238986.43100262067,35.59,0.00552281,0.00558399
2020-10-29,230038.95239328736,392.69,0.00531604,0.00552281
2020-10-28,244407.1914871744,63.53,0.00564808,0.00531604
2020-10-27,243610.1099183592,86.85,0.00562966,0.00564808
2020-10-26,242612.6761419645,115.06,0.00560661,0.00562966
2020-10-25,259622.2756571588,20.4,0.00599969,0.00560661
2020-10-24,257419.6995522352,227.33,0.00594879,0.00599969
2020-10-23,275580.35062717344,29.97,0.00636847,0.00594879
2020-10-22,268053.9446953587,83.23,0.00619454,0.00636847
2020-10-21,232538.37863730293,165.53,0.0053738,0.00619454
2020-10-20,245051.08799879064,72.47,0.00566296,0.0053738
2020-10-19,273022.0736267199,39.03,0.00630935,0.00566296
2020-10-18,297495.7665080886,176.18,0.00687492,0.00630935
2020-10-17,276510.2791241245,88.21,0.00638996,0.00687492
2020-10-16,840969.0877027166,4113.25,0.01943421,0.00638996
2020-10-15,177963.82201632825,137.9,0.00411262,0.01943421
2020-10-14,183127.97589376607,136.4,0.00423196,0.00411262
2020-10-13,202459.58393136127,64.23,0.0046787,0.00423196
2020-10-12,197365.5316902687,19.68,0.00456098,0.0046787
2020-10-11,258648.6418190295,1509.68,0.00597719,0.00456098
2020-10-10,162228.60101370767,4.72,0.00374899,0.00597719
2020-10-09,155575.43645315734,17.85,0.00359524,0.00374899
2020-10-08,156785.77149548964,22.48,0.00362321,0.00359524
2020-10-07,164758.31808824276,22.84,0.00380745,0.00362321
2020-10-06,190732.2725326312,34.42,0.00440769,0.00380745
2020-10-05,161462.6757277126,22.42,0.00373129,0.00440769
2020-10-04,159726.1456866402,25.56,0.00369116,0.00373129
2020-10-03,169288.96088167117,32.44,0.00391215,0.00369116
2020-10-02,183638.5927510961,32.08,0.00424376,0.00391215
2020-10-01,186460.8327032204,26.46,0.00430898,0.00424376
2020-09-30,173579.87338784462,70.61,0.00401131,0.00430898
2020-09-29,184483.7069225924,25.56,0.00426329,0.00401131
2020-09-28,186576.37058534505,57.06,0.00431165,0.00426329
2020-09-27,175804.08580028228,14.6,0.00406271,0.00431165
2020-09-26,175317.2688812176,22.18,0.00405146,0.00406271
2020-09-25,190499.03313763044,46.87,0.0044023,0.00405146
2020-09-24,177183.61676737395,157.25,0.00409459,0.0044023
2020-09-23,181567.99812200785,5.61,0.00419591,0.00409459
2020-09-22,167261.6388676108,240.8,0.0038653,0.00419591
2020-09-21,174888.00454014016,216.92,0.00404154,0.0038653
2020-09-20,201349.64135589384,38.53,0.00465305,0.00404154
2020-09-19,203977.5872665424,35.72,0.00471378,0.00465305
2020-09-18,212322.7110746864,121.55,0.00490663,0.00471378
2020-09-17,194332.5541029583,97.08,0.00449089,0.00490663
2020-09-16,189332.4034364764,0.760716,0.00437534,0.00449089
2020-09-15,179586.9778060274,65.31,0.00415013,0.00437534
2020-09-14,169791.35594214592,23.95,0.00392376,0.00415013
2020-09-13,172063.60095726457,21.7,0.00397627,0.00392376
2020-09-12,194649.309644963,26.93,0.00449821,0.00397627
2020-09-11,174251.46437307875,768.33,0.00402683,0.00449821
2020-09-10,172673.31210300868,172.2,0.00399036,0.00402683
2020-09-09,187161.4163405232,48.76,0.00432517,0.00399036
2020-09-08,179026.59744141516,38.89,0.00413718,0.00432517
2020-09-07,186730.42109484453,152.88,0.00431521,0.00413718
2020-09-06,180210.9689147307,185.51,0.00416455,0.00431521
2020-09-05,194496.9900400646,38.73,0.00449469,0.00416455
2020-09-04,215957.6107370358,71.78,0.00499063,0.00449469
2020-09-03,246359.2191510861,92.7,0.00569319,0.00499063
2020-09-02,263097.0666439048,539.78,0.00607999,0.00569319
2020-09-01,195984.7025447261,42.39,0.00452907,0.00607999
2020-08-31,188220.72995640783,79.68,0.00434965,0.00452907
2020-08-30,268233.958773875,899.84,0.0061987,0.00434965
2020-08-29,185191.64690445008,80.09,0.00427965,0.0061987
2020-08-28,175957.27085748134,118.05,0.00406625,0.00427965
2020-08-27,178569.63862671985,410.38,0.00412662,0.00406625
2020-08-26,226095.08625963828,636.36,0.0052249,0.00412662
2020-08-25,310366.34039585764,259.44,0.00717235,0.0052249
2020-08-24,257231.89640301384,548.36,0.00594445,0.00717235
2020-08-23,262604.19155873626,167.35,0.0060686,0.00594445
2020-08-22,265018.8034772969,107.24,0.0061244,0.0060686
2020-08-21,309623.3495958274,104.96,0.00715518,0.0061244
2020-08-20,300294.6392480977,156.88,0.0069396,0.00715518
2020-08-19,253995.10479892165,132.08,0.00586965,0.0069396
2020-08-18,323785.61104218126,66.78,0.00748246,0.00586965
2020-08-17,190463.98231945783,298.91,0.00440149,0.00748246
2020-08-16,266976.8893073125,434.8,0.00616965,0.00440149
2020-08-15,277731.4323202139,13.36,0.00641818,0.00616965
2020-08-14,280419.95989190164,15.24,0.00648031,0.00641818
2020-08-13,275360.09301668114,7.5,0.00636338,0.00648031
2020-08-12,271061.39143980265,7.58,0.00626404,0.00636338
2020-08-11,282719.4666544879,21.86,0.00653345,0.00626404
2020-08-10,277831.8247870787,8.65,0.0064205,0.00653345
2020-08-09,330070.9583749939,45.22,0.00762771,0.0064205
2020-08-08,326069.53966335754,730.86,0.00753524,0.00762771
2020-08-07,224030.9825228041,102.73,0.0051772,0.00753524
2020-08-06,217803.62049412905,313.25,0.00503329,0.0051772
2020-08-05,183785.71964219128,8.72,0.00424716,0.00503329
2020-08-04,192530.6824131937,1.37,0.00444925,0.00424716
2020-08-03,169187.27023635546,36.95,0.0039098,0.00444925
2020-08-02,173802.72735523872,0.132543,0.00401646,0.0039098
2020-08-01,181563.2381343548,132.92,0.0041958,0.00401646
2020-07-31,201974.49791689776,72.74,0.00466749,0.0041958
2020-07-30,220922.2778591948,30.85,0.00510536,0.00466749
2020-07-29,221692.53040669265,160.71,0.00512316,0.00510536
2020-07-28,247087.4972620069,22.51,0.00571002,0.00512316
2020-07-27,197358.60807186423,7.57,0.00456082,0.00571002
2020-07-26,176136.41948369713,3.44,0.00407039,0.00456082
2020-07-25,177472.24510961052,4.33,0.00410126,0.00407039
2020-07-24,182633.8026301468,193.13,0.00422054,0.00410126
2020-07-23,177104.86060802307,4.11,0.00409277,0.00422054
2020-07-22,170730.37168825287,14.46,0.00394546,0.00409277
2020-07-21,124124.89985082908,0.00789451,0.00286844,0.00394546
2020-07-20,175238.07999571649,34.12,0.00404963,0.00286844
2020-07-19,178502.1333472762,361.77,0.00412506,0.00404963
2020-07-18,174287.81336970223,62.62,0.00402767,0.00412506
2020-07-17,122610.35832485014,34.17,0.00283344,0.00402767
2020-07-16,131309.0193977726,22.02,0.00303446,0.00283344
2020-07-15,148152.45207125947,198.26,0.0034237,0.00303446
2020-07-14,151979.0494181828,4.21,0.00351213,0.0034237
2020-07-13,163921.85843975213,14.25,0.00378812,0.00351213
2020-07-12,207779.95194905016,0.10362,0.00480165,0.00378812
2020-07-11,164717.6418301165,6.73,0.00380651,0.00480165
2020-07-10,163843.10228040122,45.19,0.0037863,0.00380651
2020-07-09,175451.41398780435,377.82,0.00405456,0.0037863
2020-07-08,201537.44450511527,39.36,0.00465739,0.00405456
2020-07-07,175149.80386105942,11.48,0.00404759,0.00465739
2020-07-06,206248.5341032103,11.31,0.00476626,0.00404759
2020-07-05,193894.202512725,6.18,0.00448076,0.00476626
2020-07-04,188373.48228745663,492.27,0.00435318,0.00448076
2020-07-03,208580.4953270676,83.76,0.00482015,0.00435318
2020-07-02,398487.5590911154,27.87,0.00920877,0.00482015
2020-07-01,213726.04198004343,8.19,0.00493906,0.00920877
2020-06-30,206742.7073668297,194.42,0.00477768,0.00493906
2020-06-29,201151.45277906576,313.24,0.00464847,0.00477768
2020-06-28,182405.7559489493,292.98,0.00421527,0.00464847
2020-06-27,298939.3409454217,903.69,0.00690828,0.00421527
2020-06-26,160292.58421735634,10.79,0.00370425,0.00690828
2020-06-25,230722.6597107293,94.65,0.00533184,0.00370425
2020-06-24,175982.80170034783,58.9,0.00406684,0.00533184
2020-06-23,191834.85876354392,202.0,0.00443317,0.00406684
2020-06-22,207040.42295822216,1.94,0.00478456,0.00443317
2020-06-21,191956.02208562224,20.34,0.00443597,0.00478456
2020-06-20,187689.77497001475,99.77,0.00433738,0.00443597
2020-06-19,175057.63319104983,194.52,0.00404546,0.00433738
2020-06-18,208770.4621070404,8.73,0.00482454,0.00404546
2020-06-17,210085.94960389065,11.92,0.00485494,0.00482454
